Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4086, 84918, 127377000, 10.1903, 80808, 121212000, 9.69734, 0.049435, 0.00237038, 0.0481306
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 4105, 84918, 127377000, 10.1903, 80783, 121174500, 9.69479, 0.0518704, 0.00240775, 0.0483578
13, 4082, 84918, 127377000, 10.1903, 80781, 121171500, 9.69791, 0.0509867, 0.00240855, 0.0481011
17, 4030, 84918, 127377000, 10.1903, 80837, 121255500, 9.70418, 0.050613, 0.00238888, 0.0474861
21, 4142, 84918, 127377000, 10.1903, 80750, 121125000, 9.69027, 0.0511664, 0.00240517, 0.0487914
25, 4096, 84918, 127377000, 10.1903, 80772, 121158000, 9.69594, 0.0512128, 0.00240412, 0.0482632
29, 4045, 84918, 127377000, 10.1903, 80849, 121273500, 9.70202, 0.0519475, 0.00240712, 0.0476477
33, 4091, 84918, 127377000, 10.1903, 80755, 121132500, 9.69381, 0.0515438, 0.00240765, 0.0482168
37, 4027, 84918, 127377000, 10.1903, 80827, 121240500, 9.70228, 0.0520531, 0.00240688, 0.047458
41, 4092, 84918, 127377000, 10.1903, 80763, 121144500, 9.69445, 0.0518147, 0.00240873, 0.0482234
45, 4074, 84918, 127377000, 10.1903, 80767, 121150500, 9.6967, 0.0520659, 0.00240769, 0.0480192
49, 4091, 84918, 127377000, 10.1903, 80768, 121152000, 9.69425, 0.0518351, 0.00240914, 0.0482094
53, 4104, 84918, 127377000, 10.1903, 80753, 121129500, 9.69235, 0.0515504, 0.00240866, 0.0483637
57, 4077, 84918, 127377000, 10.1903, 80782, 121173000, 9.69562, 0.0512797, 0.00240876, 0.0480444
61, 4051, 84918, 127377000, 10.1903, 80815, 121222500, 9.69909, 0.0508982, 0.00240834, 0.0477341
65, 4077, 84918, 127377000, 10.1903, 80800, 121200000, 9.69656, 0.0507863, 0.00235919, 0.0480342
69, 4120, 84918, 127377000, 10.1903, 80740, 121110000, 9.69044, 0.0519248, 0.00240832, 0.0485506
73, 4129, 84918, 127377000, 10.1903, 80737, 121105500, 9.68936, 0.0524403, 0.00240846, 0.0486532
77, 4137, 84918, 127377000, 10.1903, 80701, 121051500, 9.68906, 0.0521295, 0.00240917, 0.0487635
81, 4113, 84918, 127377000, 10.1903, 80753, 121129500, 9.69184, 0.0517613, 0.00240889, 0.0484646
85, 4103, 84918, 127377000, 10.1903, 80735, 121102500, 9.69294, 0.0522758, 0.00240839, 0.0483628
89, 4040, 84918, 127377000, 10.1903, 80803, 121204500, 9.70085, 0.0514735, 0.00240438, 0.0476174
93, 4087, 84918, 127377000, 10.1903, 80750, 121125000, 9.69433, 0.0515522, 0.00240904, 0.0481747
97, 4144, 84918, 127377000, 10.1903, 80723, 121084500, 9.69087, 0.0513248, 0.00240912, 0.0488293
