Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74269, 84918, 127377000, 10.1903, 9980, 14970000, 1.19774, 0.977509, 0.00756668, 0.881542
6, 74287, 84918, 127377000, 10.1903, 10014, 15021000, 1.20181, 0.971736, 0.00744712, 0.881211
10, 75188, 84918, 127377000, 10.1903, 9337, 14005500, 1.12053, 0.944242, 0.00746224, 0.889536
14, 74411, 84918, 127377000, 10.1903, 9911, 14866500, 1.18935, 0.970492, 0.00737947, 0.882462
18, 74866, 84918, 127377000, 10.1903, 9977, 14965500, 1.19736, 0.948598, 0.0072059, 0.882406
22, 74960, 84918, 127377000, 10.1903, 9622, 14433000, 1.15473, 0.961198, 0.00748694, 0.886241
26, 74706, 84918, 127377000, 10.1903, 9812, 14718000, 1.17755, 0.958861, 0.00717214, 0.883906
30, 74893, 84918, 127377000, 10.1903, 9630, 14445000, 1.15568, 0.971698, 0.00731255, 0.886067
34, 74937, 84918, 127377000, 10.1903, 9645, 14467500, 1.15747, 0.966329, 0.00727722, 0.885969
38, 74988, 84918, 127377000, 10.1903, 9687, 14530500, 1.16251, 0.965856, 0.00719126, 0.885598
42, 75125, 84918, 127377000, 10.1903, 9722, 14583000, 1.1667, 0.959625, 0.00724946, 0.885417
46, 75054, 84918, 127377000, 10.1903, 9789, 14683500, 1.17473, 0.960333, 0.00713601, 0.884622
50, 74361, 84918, 127377000, 10.1903, 9841, 14761500, 1.18095, 0.979661, 0.00736215, 0.883126
54, 74398, 84918, 127377000, 10.1903, 9884, 14826000, 1.1861, 0.97477, 0.00735888, 0.882727
58, 74551, 84918, 127377000, 10.1903, 9929, 14893500, 1.1915, 0.964224, 0.00741156, 0.882469
