Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71, 84918, 127377000, 10.1903, 84835, 127252500, 10.1815, 0.0155361, 0.00221822, 0.000836219
7, 84, 84918, 127377000, 10.1903, 84808, 127212000, 10.1789, 0.0159547, 0.00226266, 0.000989493
11, 87, 84918, 127377000, 10.1903, 84818, 127227000, 10.1792, 0.015985, 0.00226286, 0.00102467
15, 89, 84918, 127377000, 10.1903, 84818, 127227000, 10.1791, 0.0159859, 0.00226291, 0.00104821
19, 50, 84918, 127377000, 10.1903, 84857, 127285500, 10.1836, 0.0159784, 0.00226243, 0.00058888
23, 888, 84918, 127377000, 10.1903, 84012, 126018000, 10.0831, 0.015584, 0.00222833, 0.0104594
27, 51, 84918, 127377000, 10.1903, 84857, 127285500, 10.1835, 0.0159851, 0.00226243, 0.00060065
31, 63, 84918, 127377000, 10.1903, 84843, 127264500, 10.1818, 0.0159851, 0.00226287, 0.000741997
35, 56, 84918, 127377000, 10.1903, 84853, 127279500, 10.1829, 0.0159966, 0.00226291, 0.00065953
39, 75, 84918, 127377000, 10.1903, 84835, 127252500, 10.1804, 0.0159893, 0.002263, 0.000883288
43, 72, 84918, 127377000, 10.1903, 84814, 127221000, 10.1808, 0.015984, 0.00226272, 0.000848196
47, 55, 84918, 127377000, 10.1903, 84832, 127248000, 10.1828, 0.0159969, 0.00226275, 0.00064792
51, 22, 84918, 127377000, 10.1903, 84875, 127312500, 10.1874, 0.0155076, 0.00219843, 0.000259138
55, 70, 84918, 127377000, 10.1903, 84819, 127228500, 10.1805, 0.0160129, 0.00226295, 0.000824606
59, 93, 84918, 127377000, 10.1903, 84800, 127200000, 10.1783, 0.0160359, 0.00226327, 0.0010955
63, 67, 84918, 127377000, 10.1903, 84828, 127242000, 10.1815, 0.0160445, 0.00226327, 0.00078921
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 86, 84918, 127377000, 10.1903, 84815, 127222500, 10.1793, 0.0160533, 0.0022633, 0.00101294
75, 61, 84918, 127377000, 10.1903, 84849, 127273500, 10.1823, 0.0160391, 0.00226323, 0.000718408
79, 69, 84918, 127377000, 10.1903, 84822, 127233000, 10.1814, 0.015872, 0.00225032, 0.000812807
83, 84, 84918, 127377000, 10.1903, 84808, 127212000, 10.1796, 0.0160498, 0.0022632, 0.000989493
