Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82818, 84918, 127377000, 10.1903, 1303, 1954500, 0.156594, 0.732085, 0.0420875, 0.98451
6, 82845, 84918, 127377000, 10.1903, 1744, 2616000, 0.209595, 0.730522, 0.0396286, 0.979383
10, 82972, 84918, 127377000, 10.1903, 1662, 2493000, 0.199768, 0.71106, 0.0401943, 0.980363
14, 82856, 84918, 127377000, 10.1903, 1778, 2667000, 0.21368, 0.731954, 0.0390737, 0.978992
18, 82823, 84918, 127377000, 10.1903, 1674, 2511000, 0.200887, 0.73228, 0.0397259, 0.980189
22, 83004, 84918, 127377000, 10.1903, 1525, 2287500, 0.183279, 0.729005, 0.0420944, 0.981959
26, 82942, 84918, 127377000, 10.1903, 1677, 2515500, 0.201571, 0.731558, 0.0401335, 0.980182
30, 82425, 84918, 127377000, 10.1903, 1691, 2536500, 0.203253, 0.72705, 0.0398219, 0.979897
34, 82546, 84918, 127377000, 10.1903, 1597, 2395500, 0.191675, 0.716845, 0.0397763, 0.98102
38, 82939, 84918, 127377000, 10.1903, 1671, 2506500, 0.200539, 0.739899, 0.0398837, 0.980251
42, 82771, 84918, 127377000, 10.1903, 1818, 2727000, 0.218516, 0.739786, 0.0385469, 0.978508
46, 82874, 84918, 127377000, 10.1903, 1681, 2521500, 0.201732, 0.726782, 0.0395565, 0.980119
50, 82694, 84918, 127377000, 10.1903, 1792, 2688000, 0.215367, 0.753023, 0.0388696, 0.978789
54, 82729, 84918, 127377000, 10.1903, 1762, 2643000, 0.21176, 0.758621, 0.040294, 0.979146
58, 84016, 84918, 127377000, 10.1903, 1, 1500, 0.000255411, 0.631556, 0, 0.999988
62, 82826, 84918, 127377000, 10.1903, 1731, 2596500, 0.207729, 0.746361, 0.0405993, 0.979529
66, 83039, 84918, 127377000, 10.1903, 1455, 2182500, 0.174861, 0.744155, 0.0433104, 0.98278
70, 82763, 84918, 127377000, 10.1903, 1816, 2724000, 0.217946, 0.74463, 0.0407199, 0.978529
74, 83194, 84918, 127377000, 10.1903, 1377, 2065500, 0.165248, 0.708876, 0.0407616, 0.983718
78, 82660, 84918, 127377000, 10.1903, 1476, 2214000, 0.177142, 0.736915, 0.0424126, 0.982457
82, 82623, 84918, 127377000, 10.1903, 1544, 2316000, 0.185315, 0.730016, 0.0393864, 0.981656
86, 83419, 84918, 127377000, 10.1903, 1202, 1803000, 0.144459, 0.732723, 0.0436824, 0.985795
90, 83161, 84918, 127377000, 10.1903, 1419, 2128500, 0.170556, 0.707107, 0.0385027, 0.983223
94, 83126, 84918, 127377000, 10.1903, 1451, 2176500, 0.174402, 0.698343, 0.0378437, 0.982844
98, 82729, 84918, 127377000, 10.1903, 1749, 2623500, 0.209893, 0.7502, 0.0388233, 0.979296
102, 82828, 84918, 127377000, 10.1903, 1804, 2706000, 0.216492, 0.737686, 0.0387119, 0.978684
106, 82761, 84918, 127377000, 10.1903, 1774, 2661000, 0.213228, 0.747225, 0.0389066, 0.979015
