Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 63138, 84918, 127377000, 10.1903, 20458, 30687000, 2.45504, 1.47495, 0.00476938, 0.755275
6, 63192, 84918, 127377000, 10.1903, 20372, 30558000, 2.44468, 1.48255, 0.00473116, 0.756211
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 63226, 84918, 127377000, 10.1903, 20376, 30564000, 2.44517, 1.47572, 0.00473625, 0.756274
18, 63268, 84918, 127377000, 10.1903, 20326, 30489000, 2.43922, 1.4755, 0.00463512, 0.756849
22, 63242, 84918, 127377000, 10.1903, 20376, 30564000, 2.44515, 1.47311, 0.00468252, 0.75632
26, 63268, 84918, 127377000, 10.1903, 20377, 30565500, 2.44537, 1.46993, 0.00472191, 0.756387
30, 63225, 84918, 127377000, 10.1903, 20382, 30573000, 2.44597, 1.47548, 0.00495232, 0.756217
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 63785, 84918, 127377000, 10.1903, 19777, 29665500, 2.37336, 1.47494, 0.00478599, 0.763325
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
