Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83404, 84918, 127377000, 10.1903, 978, 1467000, 0.117572, 0.667197, 0.0553273, 0.98841
8, 83452, 84918, 127377000, 10.1903, 923, 1384500, 0.11096, 0.665968, 0.0538818, 0.989061
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83273, 84918, 127377000, 10.1903, 1127, 1690500, 0.135484, 0.714511, 0.0552711, 0.986647
20, 83134, 84918, 127377000, 10.1903, 1088, 1632000, 0.130691, 0.688426, 0.0514786, 0.987082
24, 83265, 84918, 127377000, 10.1903, 1082, 1623000, 0.129969, 0.648912, 0.0522953, 0.987172
28, 83214, 84918, 127377000, 10.1903, 1190, 1785000, 0.142941, 0.674949, 0.0537472, 0.985901
32, 83262, 84918, 127377000, 10.1903, 1139, 1708500, 0.136815, 0.66696, 0.0543954, 0.986505
36, 83130, 84918, 127377000, 10.1903, 1369, 2053500, 0.164441, 0.62375, 0.0512083, 0.983799
40, 83317, 84918, 127377000, 10.1903, 1145, 1717500, 0.137534, 0.642801, 0.0516311, 0.986444
44, 83197, 84918, 127377000, 10.1903, 1229, 1843500, 0.147622, 0.652631, 0.0522054, 0.985443
48, 83211, 84918, 127377000, 10.1903, 1274, 1911000, 0.153027, 0.669504, 0.0525618, 0.98492
52, 83129, 84918, 127377000, 10.1903, 1346, 2019000, 0.161674, 0.661611, 0.0513236, 0.984066
56, 83167, 84918, 127377000, 10.1903, 1231, 1846500, 0.14786, 0.658481, 0.0535077, 0.985414
60, 83068, 84918, 127377000, 10.1903, 1258, 1887000, 0.151102, 0.678129, 0.0539164, 0.985082
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82848, 84918, 127377000, 10.1903, 1366, 2049000, 0.164074, 0.644048, 0.0516407, 0.983779
72, 83019, 84918, 127377000, 10.1903, 1415, 2122500, 0.169959, 0.687608, 0.0531096, 0.983241
76, 83015, 84918, 127377000, 10.1903, 1375, 2062500, 0.165154, 0.654437, 0.0530079, 0.983707
80, 84301, 84918, 127377000, 10.1903, 1, 1500, 0.000157097, 0.818096, 0, 0.999988
84, 83283, 84918, 127377000, 10.1903, 1006, 1509000, 0.120943, 0.689854, 0.0546456, 0.988065
88, 83085, 84918, 127377000, 10.1903, 1125, 1687500, 0.135248, 0.687296, 0.0556867, 0.986641
92, 83243, 84918, 127377000, 10.1903, 1124, 1686000, 0.135128, 0.667623, 0.0533469, 0.986677
96, 82980, 84918, 127377000, 10.1903, 1206, 1809000, 0.144985, 0.643997, 0.0499064, 0.985675
100, 83276, 84918, 127377000, 10.1903, 1107, 1660500, 0.133083, 0.645898, 0.0503514, 0.986881
104, 83303, 84918, 127377000, 10.1903, 1099, 1648500, 0.132121, 0.65947, 0.0517756, 0.986979
108, 83158, 84918, 127377000, 10.1903, 1116, 1674000, 0.134165, 0.688109, 0.0557813, 0.986757
112, 83301, 84918, 127377000, 10.1903, 1000, 1500000, 0.120219, 0.684233, 0.0523876, 0.988138
116, 83379, 84918, 127377000, 10.1903, 854, 1281000, 0.102666, 0.668054, 0.0558087, 0.989861
120, 83287, 84918, 127377000, 10.1903, 1038, 1557000, 0.124786, 0.665314, 0.0525292, 0.98769
