Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81123, 84918, 127377000, 10.1903, 3179, 4768500, 0.381586, 0.30762, 0.0156401, 0.96229
5, 80685, 84918, 127377000, 10.1903, 3615, 5422500, 0.433918, 0.298343, 0.0140955, 0.957117
9, 80746, 84918, 127377000, 10.1903, 3731, 5596500, 0.450115, 0.293699, 0.0125332, 0.955834
13, 80660, 84918, 127377000, 10.1903, 3702, 5553000, 0.444359, 0.28258, 0.0144399, 0.956118
17, 80696, 84918, 127377000, 10.1903, 3675, 5512500, 0.441116, 0.318561, 0.0133752, 0.956442
21, 80937, 84918, 127377000, 10.1903, 3395, 5092500, 0.414642, 0.369588, 0.013497, 0.959742
25, 80785, 84918, 127377000, 10.1903, 3549, 5323500, 0.433446, 0.327419, 0.0136619, 0.957917
29, 81015, 84918, 127377000, 10.1903, 3388, 5082000, 0.408728, 0.31456, 0.0143918, 0.959859
33, 80935, 84918, 127377000, 10.1903, 3304, 4956000, 0.403914, 0.332784, 0.0149934, 0.960778
37, 80742, 84918, 127377000, 10.1903, 3504, 5256000, 0.427947, 0.322064, 0.0118261, 0.958408
41, 80583, 84918, 127377000, 10.1903, 3663, 5494500, 0.447798, 0.29686, 0.0140437, 0.95652
45, 80468, 84918, 127377000, 10.1903, 3786, 5679000, 0.46283, 0.289411, 0.0146716, 0.955064
49, 80544, 84918, 127377000, 10.1903, 3710, 5565000, 0.453103, 0.311401, 0.0123517, 0.955966
53, 80655, 84918, 127377000, 10.1903, 3639, 5458500, 0.444428, 0.293194, 0.0141856, 0.95683
57, 84067, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81387, 84918, 127377000, 10.1903, 2760, 4140000, 0.337452, 0.345398, 0.0153319, 0.9672
65, 81250, 84918, 127377000, 10.1903, 3012, 4518000, 0.368207, 0.319718, 0.0148658, 0.964254
69, 81649, 84918, 127377000, 10.1903, 2515, 3772500, 0.303426, 0.341434, 0.0173956, 0.970118
73, 81648, 84918, 127377000, 10.1903, 2553, 3829500, 0.312093, 0.341041, 0.0161154, 0.96968
77, 81229, 84918, 127377000, 10.1903, 3027, 4540500, 0.365195, 0.309811, 0.01478, 0.964074
81, 81397, 84918, 127377000, 10.1903, 2859, 4288500, 0.344926, 0.319018, 0.0141718, 0.966068
85, 81458, 84918, 127377000, 10.1903, 2634, 3951000, 0.322043, 0.334599, 0.0150187, 0.968677
89, 81717, 84918, 127377000, 10.1903, 2476, 3714000, 0.302698, 0.365044, 0.0147365, 0.970591
93, 81271, 84918, 127377000, 10.1903, 2986, 4479000, 0.360244, 0.312645, 0.0153847, 0.964561
97, 81610, 84918, 127377000, 10.1903, 2655, 3982500, 0.320309, 0.32792, 0.0149871, 0.968492
101, 81369, 84918, 127377000, 10.1903, 2735, 4102500, 0.334359, 0.317194, 0.017508, 0.967481
105, 81141, 84918, 127377000, 10.1903, 3019, 4528500, 0.369075, 0.322921, 0.0170706, 0.964128
