Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84111, 84918, 127377000, 10.1903, 424, 636000, 1.51296, 0.583512, 0.0137868, 0.994984
7, 84099, 84918, 127377000, 10.1903, 436, 654000, 1.56372, 0.468403, 0.0143262, 0.994842
11, 84107, 84918, 127377000, 10.1903, 428, 642000, 1.53344, 0.454146, 0.0145723, 0.994937
15, 84118, 84918, 127377000, 10.1903, 417, 625500, 1.49361, 0.548087, 0.0135161, 0.995067
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84081, 84918, 127377000, 10.1903, 454, 681000, 1.61216, 0.506562, 0.0136945, 0.994629
27, 84121, 84918, 127377000, 10.1903, 414, 621000, 1.48185, 0.660887, 0.0109451, 0.995103
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84043, 84918, 127377000, 10.1903, 429, 643500, 1.52544, 0.587287, 0.0137104, 0.994921
39, 84019, 84918, 127377000, 10.1903, 453, 679500, 1.61877, 0.581998, 0.0136992, 0.994637
43, 84071, 84918, 127377000, 10.1903, 465, 697500, 1.66038, 0.545795, 0.0133553, 0.994499
47, 84048, 84918, 127377000, 10.1903, 424, 636000, 1.51713, 0.659875, 0.0138311, 0.994981
51, 83999, 84918, 127377000, 10.1903, 473, 709500, 1.68059, 0.501888, 0.0133639, 0.994401
55, 84015, 84918, 127377000, 10.1903, 457, 685500, 1.6233, 0.515266, 0.0136251, 0.99459
59, 84046, 84918, 127377000, 10.1903, 426, 639000, 1.52277, 0.640332, 0.0137776, 0.994957
63, 84444, 84918, 127377000, 10.1903, 260, 390000, 0.933355, 0.28649, 0.0248256, 0.99693
67, 84056, 84918, 127377000, 10.1903, 416, 624000, 1.48943, 0.687765, 0.0123424, 0.995075
71, 84047, 84918, 127377000, 10.1903, 425, 637500, 1.51708, 0.616386, 0.0137927, 0.994969
75, 84048, 84918, 127377000, 10.1903, 488, 732000, 1.73233, 0.464734, 0.0126701, 0.994227
79, 84473, 84918, 127377000, 10.1903, 231, 346500, 0.821048, 0.377641, 0.0265869, 0.997273
83, 84210, 84918, 127377000, 10.1903, 325, 487500, 1.37317, 0.739208, 0.00592055, 0.996155
87, 84087, 84918, 127377000, 10.1903, 448, 672000, 1.60775, 0.472082, 0.0139613, 0.9947
91, 84103, 84918, 127377000, 10.1903, 432, 648000, 1.53651, 0.593306, 0.0135679, 0.99489
95, 84119, 84918, 127377000, 10.1903, 416, 624000, 1.49248, 0.491804, 0.0147312, 0.995079
99, 84085, 84918, 127377000, 10.1903, 450, 675000, 1.60912, 0.591919, 0.0139583, 0.994677
103, 84096, 84918, 127377000, 10.1903, 439, 658500, 1.57023, 0.618796, 0.0140938, 0.994807
107, 84044, 84918, 127377000, 10.1903, 427, 640500, 1.51792, 0.560507, 0.0137784, 0.994945
111, 84081, 84918, 127377000, 10.1903, 454, 681000, 1.62695, 0.428716, 0.0137805, 0.994629
