Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83197, 84918, 127377000, 10.1903, 1172, 1758000, 1.49804, 0.66981, 0.0105023, 0.986109
5, 83240, 84918, 127377000, 10.1903, 1191, 1786500, 1.52427, 0.665936, 0.0134, 0.985894
9, 83201, 84918, 127377000, 10.1903, 1177, 1765500, 1.50393, 0.680183, 0.0131396, 0.986051
13, 83366, 84918, 127377000, 10.1903, 1021, 1531500, 1.30543, 0.704751, 0.0147623, 0.987901
17, 83244, 84918, 127377000, 10.1903, 1137, 1705500, 1.45546, 0.667321, 0.0126864, 0.986525
21, 83209, 84918, 127377000, 10.1903, 1172, 1758000, 1.50044, 0.660355, 0.0128804, 0.986111
25, 83234, 84918, 127377000, 10.1903, 1148, 1722000, 1.46936, 0.696235, 0.0125295, 0.986395
29, 83254, 84918, 127377000, 10.1903, 1113, 1669500, 1.42432, 0.685904, 0.0138815, 0.986808
33, 83216, 84918, 127377000, 10.1903, 1155, 1732500, 1.47793, 0.692367, 0.0129095, 0.98631
37, 83254, 84918, 127377000, 10.1903, 1117, 1675500, 1.42916, 0.661287, 0.012862, 0.986761
41, 83293, 84918, 127377000, 10.1903, 1077, 1615500, 1.37756, 0.681282, 0.0118053, 0.987235
45, 83680, 84918, 127377000, 10.1903, 689, 1033500, 0.914192, 0.944376, 0.00958864, 0.991833
49, 83185, 84918, 127377000, 10.1903, 1183, 1774500, 1.51195, 0.645557, 0.0125956, 0.985978
53, 83256, 84918, 127377000, 10.1903, 1175, 1762500, 1.50151, 0.611148, 0.0125126, 0.986083
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83181, 84918, 127377000, 10.1903, 1186, 1779000, 1.51678, 0.645967, 0.0117076, 0.985942
65, 83225, 84918, 127377000, 10.1903, 1142, 1713000, 1.46029, 0.676912, 0.0119779, 0.986464
69, 83227, 84918, 127377000, 10.1903, 1140, 1710000, 1.45744, 0.665994, 0.0117261, 0.986488
73, 83226, 84918, 127377000, 10.1903, 1142, 1713000, 1.45987, 0.680089, 0.0106047, 0.986464
77, 83367, 84918, 127377000, 10.1903, 1022, 1533000, 1.30478, 0.638862, 0.0117636, 0.987889
