Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82296, 84918, 127377000, 10.1903, 1252, 1878000, 0.150563, 1.00273, 0.0510783, 0.985015
8, 82608, 84918, 127377000, 10.1903, 1159, 1738500, 0.139094, 1.03097, 0.0530075, 0.986164
12, 83441, 84918, 127377000, 10.1903, 4, 6000, 0.000515865, 1.2767, 0.682129, 0.999952
16, 82572, 84918, 127377000, 10.1903, 928, 1392000, 0.111598, 1.00432, 0.0513688, 0.988886
20, 82594, 84918, 127377000, 10.1903, 1057, 1585500, 0.126852, 1.01666, 0.0536401, 0.987364
24, 82646, 84918, 127377000, 10.1903, 840, 1260000, 0.10081, 1.04343, 0.0549233, 0.989938
28, 83368, 84918, 127377000, 10.1903, 302, 453000, 0.0364104, 1.01386, 0.0972569, 0.996391
32, 82480, 84918, 127377000, 10.1903, 1025, 1537500, 0.123013, 1.01385, 0.0539146, 0.987725
36, 82435, 84918, 127377000, 10.1903, 1055, 1582500, 0.126613, 1.00689, 0.0523373, 0.987364
40, 82968, 84918, 127377000, 10.1903, 1015, 1522500, 0.122061, 1.01981, 0.0561621, 0.987914
44, 82331, 84918, 127377000, 10.1903, 1154, 1731000, 0.138778, 1.01723, 0.0520822, 0.986177
48, 83371, 84918, 127377000, 10.1903, 20, 30000, 0.00276023, 0.95241, 0.248831, 0.99976
52, 82354, 84918, 127377000, 10.1903, 1166, 1749000, 0.140218, 1.02367, 0.0548593, 0.986039
56, 82696, 84918, 127377000, 10.1903, 822, 1233000, 0.0988516, 1.02206, 0.0569339, 0.990158
