Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82224, 84918, 127377000, 10.1903, 1997, 2995500, 0.241211, 0.271927, 0.0156766, 0.976289
7, 82128, 84918, 127377000, 10.1903, 2130, 3195000, 0.257139, 0.282523, 0.015723, 0.974721
11, 81777, 84918, 127377000, 10.1903, 2511, 3766500, 0.303294, 0.255601, 0.0121772, 0.970209
15, 81680, 84918, 127377000, 10.1903, 2604, 3906000, 0.314359, 0.256407, 0.0145365, 0.969104
19, 81745, 84918, 127377000, 10.1903, 2582, 3873000, 0.311868, 0.258075, 0.0137483, 0.969381
23, 81282, 84918, 127377000, 10.1903, 3072, 4608000, 0.370892, 0.317274, 0.0108371, 0.963582
27, 81055, 84918, 127377000, 10.1903, 3253, 4879500, 0.39274, 0.291773, 0.0109773, 0.961415
31, 81154, 84918, 127377000, 10.1903, 3165, 4747500, 0.390302, 0.302581, 0.0106749, 0.962464
35, 80946, 84918, 127377000, 10.1903, 3382, 5073000, 0.417059, 0.290696, 0.0108215, 0.959895
39, 81783, 84918, 127377000, 10.1903, 2565, 3847500, 0.316307, 0.302739, 0.012127, 0.96959
43, 81633, 84918, 127377000, 10.1903, 2727, 4090500, 0.336282, 0.299849, 0.0119749, 0.967674
47, 81467, 84918, 127377000, 10.1903, 2906, 4359000, 0.358353, 0.284253, 0.0123067, 0.965558
51, 80596, 84918, 127377000, 10.1903, 3787, 5680500, 0.466989, 0.279348, 0.0102914, 0.955121
55, 80463, 84918, 127377000, 10.1903, 3866, 5799000, 0.476728, 0.274972, 0.0112697, 0.954156
59, 83847, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83773, 84918, 127377000, 10.1903, 713, 1069500, 0.0879214, 0.224709, 0.0276703, 0.991561
67, 82561, 84918, 127377000, 10.1903, 1543, 2314500, 0.19027, 0.284683, 0.0131344, 0.981654
71, 82971, 84918, 127377000, 10.1903, 1141, 1711500, 0.140698, 0.33137, 0.020583, 0.986435
75, 82739, 84918, 127377000, 10.1903, 1379, 2068500, 0.170045, 0.309948, 0.0202978, 0.983606
79, 83679, 84918, 127377000, 10.1903, 796, 1194000, 0.0987927, 0.223041, 0.0277893, 0.990577
83, 82264, 84918, 127377000, 10.1903, 1797, 2695500, 0.223163, 0.311573, 0.0152828, 0.978623
87, 82335, 84918, 127377000, 10.1903, 1729, 2593500, 0.214717, 0.316921, 0.0142178, 0.979432
91, 81964, 84918, 127377000, 10.1903, 2167, 3250500, 0.269098, 0.276055, 0.00986025, 0.974243
95, 81674, 84918, 127377000, 10.1903, 2366, 3549000, 0.285632, 0.274817, 0.0141961, 0.971847
99, 81745, 84918, 127377000, 10.1903, 2351, 3526500, 0.291945, 0.277316, 0.0122033, 0.972044
103, 82501, 84918, 127377000, 10.1903, 1601, 2401500, 0.194576, 0.327678, 0.0160806, 0.980964
107, 82405, 84918, 127377000, 10.1903, 1732, 2598000, 0.209204, 0.324236, 0.0189337, 0.979415
