Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81947, 84918, 127377000, 10.1903, 2382, 3573000, 0.285888, 0.793673, 0.0299851, 0.971753
6, 82539, 84918, 127377000, 10.1903, 1788, 2682000, 0.214604, 0.795997, 0.0301198, 0.978797
10, 82318, 84918, 127377000, 10.1903, 1964, 2946000, 0.235727, 0.870198, 0.0276458, 0.976697
14, 82351, 84918, 127377000, 10.1903, 1933, 2899500, 0.231991, 0.826511, 0.0280522, 0.977066
18, 82697, 84918, 127377000, 10.1903, 1609, 2413500, 0.193108, 0.827804, 0.0294171, 0.980915
22, 82435, 84918, 127377000, 10.1903, 1837, 2755500, 0.220476, 0.800819, 0.0295115, 0.978202
26, 82793, 84918, 127377000, 10.1903, 1478, 2217000, 0.177387, 0.828315, 0.0314217, 0.982461
30, 82264, 84918, 127377000, 10.1903, 2021, 3031500, 0.242557, 0.847444, 0.0301944, 0.976022
34, 82297, 84918, 127377000, 10.1903, 2045, 3067500, 0.245431, 0.865342, 0.0274025, 0.975753
38, 82459, 84918, 127377000, 10.1903, 1891, 2836500, 0.226964, 0.803609, 0.0307466, 0.977582
42, 82335, 84918, 127377000, 10.1903, 2022, 3033000, 0.242676, 0.858278, 0.0308454, 0.97603
46, 82669, 84918, 127377000, 10.1903, 1656, 2484000, 0.198749, 0.835767, 0.0288721, 0.980362
50, 82156, 84918, 127377000, 10.1903, 2243, 3364500, 0.269192, 0.812154, 0.0302073, 0.973424
54, 82313, 84918, 127377000, 10.1903, 2044, 3066000, 0.24531, 0.822171, 0.0311192, 0.97577
58, 82104, 84918, 127377000, 10.1903, 2327, 3490500, 0.279272, 0.811411, 0.0305767, 0.972439
62, 82024, 84918, 127377000, 10.1903, 2392, 3588000, 0.287072, 0.802651, 0.0301061, 0.971664
66, 81982, 84918, 127377000, 10.1903, 2436, 3654000, 0.292351, 0.804982, 0.02942, 0.971144
70, 82368, 84918, 127377000, 10.1903, 1898, 2847000, 0.227789, 0.867708, 0.0279293, 0.977476
74, 83714, 84918, 127377000, 10.1903, 465, 697500, 0.05641, 0.80056, 0.0557277, 0.994476
78, 82801, 84918, 127377000, 10.1903, 1447, 2170500, 0.173676, 0.833547, 0.0337605, 0.982825
82, 82753, 84918, 127377000, 10.1903, 1556, 2334000, 0.186752, 0.815755, 0.0301348, 0.981544
86, 82717, 84918, 127377000, 10.1903, 1793, 2689500, 0.215188, 0.873057, 0.027852, 0.978784
90, 82519, 84918, 127377000, 10.1903, 1771, 2656500, 0.212548, 0.832507, 0.027955, 0.978989
94, 82405, 84918, 127377000, 10.1903, 1888, 2832000, 0.226596, 0.799905, 0.0293497, 0.977602
98, 82196, 84918, 127377000, 10.1903, 2176, 3264000, 0.26115, 0.807835, 0.0298216, 0.974209
102, 82644, 84918, 127377000, 10.1903, 1929, 2893500, 0.231512, 0.914577, 0.0309443, 0.977191
