Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83011, 84918, 127377000, 10.1903, 630, 945000, 4.65702, 0.589087, 0.0029901, 0.992468
7, 83176, 84918, 127377000, 10.1903, 462, 693000, 3.41142, 0.700396, 0.00374664, 0.994476
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83177, 84918, 127377000, 10.1903, 462, 693000, 3.38247, 0.714852, 0.0037737, 0.994476
19, 83167, 84918, 127377000, 10.1903, 471, 706500, 3.48414, 0.711703, 0.00368881, 0.994369
23, 83146, 84918, 127377000, 10.1903, 493, 739500, 3.61169, 0.603512, 0.00397469, 0.994106
27, 83199, 84918, 127377000, 10.1903, 439, 658500, 3.34418, 0.670301, 0.00376172, 0.994751
31, 83175, 84918, 127377000, 10.1903, 462, 693000, 3.41309, 0.700774, 0.00373905, 0.994476
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83097, 84918, 127377000, 10.1903, 541, 811500, 4.16738, 0.533222, 0.00374171, 0.993532
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
