Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81450, 84918, 127377000, 10.1903, 2743, 4114500, 0.329276, 0.899729, 0.0274659, 0.96742
6, 81377, 84918, 127377000, 10.1903, 2851, 4276500, 0.342244, 0.889086, 0.0274184, 0.966151
10, 81332, 84918, 127377000, 10.1903, 2734, 4101000, 0.328427, 0.89018, 0.0272839, 0.967478
14, 81213, 84918, 127377000, 10.1903, 2957, 4435500, 0.354964, 0.892787, 0.0266182, 0.964869
18, 81266, 84918, 127377000, 10.1903, 2832, 4248000, 0.339976, 0.900921, 0.0263379, 0.966325
22, 81873, 84918, 127377000, 10.1903, 2481, 3721500, 0.297827, 0.887209, 0.0285899, 0.970588
26, 81101, 84918, 127377000, 10.1903, 3134, 4701000, 0.37621, 0.91317, 0.0259597, 0.962795
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81596, 84918, 127377000, 10.1903, 2595, 3892500, 0.311514, 0.893987, 0.0278374, 0.969177
38, 83445, 84918, 127377000, 10.1903, 606, 909000, 0.0727449, 1.01002, 0.0543826, 0.99279
42, 81604, 84918, 127377000, 10.1903, 2473, 3709500, 0.297063, 0.887327, 0.0277704, 0.970586
46, 81518, 84918, 127377000, 10.1903, 2524, 3786000, 0.303189, 0.89148, 0.0273732, 0.969967
50, 81320, 84918, 127377000, 10.1903, 2749, 4123500, 0.330227, 0.896193, 0.0270394, 0.967301
54, 81517, 84918, 127377000, 10.1903, 2669, 4003500, 0.320395, 0.895561, 0.0268378, 0.968296
58, 81544, 84918, 127377000, 10.1903, 2564, 3846000, 0.307799, 0.898291, 0.0264324, 0.969515
62, 81941, 84918, 127377000, 10.1903, 2375, 3562500, 0.285112, 0.943443, 0.0262445, 0.971832
66, 81904, 84918, 127377000, 10.1903, 2145, 3217500, 0.257499, 0.907458, 0.0294173, 0.974479
70, 82253, 84918, 127377000, 10.1903, 2004, 3006000, 0.240572, 0.952069, 0.0294713, 0.976216
74, 82078, 84918, 127377000, 10.1903, 2136, 3204000, 0.256416, 1.00939, 0.0294565, 0.974636
78, 81860, 84918, 127377000, 10.1903, 2315, 3472500, 0.277898, 0.895437, 0.0280839, 0.972498
82, 81741, 84918, 127377000, 10.1903, 2433, 3649500, 0.292069, 0.912658, 0.0295081, 0.971096
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82099, 84918, 127377000, 10.1903, 2389, 3583500, 0.286788, 0.912768, 0.0296186, 0.971724
