Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73290, 84918, 127377000, 10.1903, 10340, 15510000, 1.24083, 1.52228, 0.0102258, 0.87636
8, 72986, 84918, 127377000, 10.1903, 10727, 16090500, 1.28726, 1.51463, 0.0089016, 0.87186
12, 73287, 84918, 127377000, 10.1903, 10388, 15582000, 1.24659, 1.51688, 0.00870208, 0.875853
16, 72981, 84918, 127377000, 10.1903, 10707, 16060500, 1.28486, 1.52595, 0.00958557, 0.872061
20, 72888, 84918, 127377000, 10.1903, 10791, 16186500, 1.29505, 1.51764, 0.00893171, 0.871043
24, 76887, 84918, 127377000, 10.1903, 6391, 9586500, 0.766948, 1.519, 0.0115685, 0.923257
28, 74529, 84918, 127377000, 10.1903, 8974, 13461000, 1.07691, 1.52764, 0.00972901, 0.892531
32, 72953, 84918, 127377000, 10.1903, 10737, 16105500, 1.28846, 1.51755, 0.00887026, 0.871705
36, 74256, 84918, 127377000, 10.1903, 9279, 13918500, 1.11351, 1.52635, 0.00948345, 0.888921
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
