Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68836, 84918, 127377000, 10.1903, 15097, 22645500, 1.81168, 1.19998, 0.00360835, 0.82013
8, 68891, 84918, 127377000, 10.1903, 15075, 22612500, 1.8091, 1.20512, 0.00360688, 0.820463
12, 68856, 84918, 127377000, 10.1903, 15075, 22612500, 1.80909, 1.20153, 0.00361069, 0.820388
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69117, 84918, 127377000, 10.1903, 14832, 22248000, 1.77987, 1.20933, 0.00364437, 0.823321
24, 68844, 84918, 127377000, 10.1903, 15086, 22629000, 1.81041, 1.2074, 0.00361014, 0.820255
28, 68847, 84918, 127377000, 10.1903, 15091, 22636500, 1.811, 1.20367, 0.00361087, 0.820213
32, 68888, 84918, 127377000, 10.1903, 15085, 22627500, 1.81032, 1.20252, 0.00361541, 0.820359
36, 68892, 84918, 127377000, 10.1903, 15083, 22624500, 1.81003, 1.20442, 0.00362011, 0.820387
40, 68850, 84918, 127377000, 10.1903, 15077, 22615500, 1.80929, 1.19944, 0.00361196, 0.820356
44, 69153, 84918, 127377000, 10.1903, 14830, 22245000, 1.77975, 1.21454, 0.00364509, 0.823417
48, 68848, 84918, 127377000, 10.1903, 15079, 22618500, 1.80955, 1.20055, 0.00361124, 0.820332
