Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83, 84918, 127377000, 10.1903, 84824, 127236000, 10.1791, 0.0043168, 0.00199362, 0.00097754
7, 195, 84918, 127377000, 10.1903, 84698, 127047000, 10.1642, 0.00436506, 0.00200604, 0.00229701
11, 193, 84918, 127377000, 10.1903, 84701, 127051500, 10.1645, 0.00440217, 0.00200947, 0.00227342
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1022, 84918, 127377000, 10.1903, 83875, 125812500, 10.0653, 0.00446625, 0.0020249, 0.0120381
23, 176, 84918, 127377000, 10.1903, 84715, 127072500, 10.1661, 0.00448743, 0.00201655, 0.00207325
27, 164, 84918, 127377000, 10.1903, 84731, 127096500, 10.1678, 0.00451982, 0.00201953, 0.0019318
31, 148, 84918, 127377000, 10.1903, 84751, 127126500, 10.1704, 0.00456068, 0.00202171, 0.00174325
35, 175, 84918, 127377000, 10.1903, 84723, 127084500, 10.167, 0.00459733, 0.00202621, 0.0020613
39, 184, 84918, 127377000, 10.1903, 84715, 127072500, 10.1663, 0.0046428, 0.00202952, 0.00216728
43, 1021, 84918, 127377000, 10.1903, 83873, 125809500, 10.0652, 0.00469881, 0.00204504, 0.0120268
47, 176, 84918, 127377000, 10.1903, 84717, 127075500, 10.1666, 0.00470604, 0.00203444, 0.0020732
