Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51650, 84918, 127377000, 10.1903, 32701, 49051500, 3.92585, 0.51929, 0.00586634, 0.612322
5, 52102, 84918, 127377000, 10.1903, 32677, 49015500, 3.92188, 0.587325, 0.00591806, 0.614563
9, 51870, 84918, 127377000, 10.1903, 32699, 49048500, 3.92595, 0.532347, 0.00389461, 0.613345
13, 52076, 84918, 127377000, 10.1903, 32689, 49033500, 3.92338, 0.484085, 0.00588468, 0.614357
17, 51696, 84918, 127377000, 10.1903, 32691, 49036500, 3.92437, 0.504619, 0.00588574, 0.612606
21, 51698, 84918, 127377000, 10.1903, 32705, 49057500, 3.92648, 0.498043, 0.00593248, 0.612514
25, 51635, 84918, 127377000, 10.1903, 32778, 49167000, 3.9341, 0.51669, 0.0059255, 0.611695
29, 51727, 84918, 127377000, 10.1903, 32648, 48972000, 3.91977, 0.519473, 0.00587755, 0.613061
33, 51708, 84918, 127377000, 10.1903, 32714, 49071000, 3.92665, 0.489856, 0.00591112, 0.612494
37, 51692, 84918, 127377000, 10.1903, 32684, 49026000, 3.92364, 0.500216, 0.00587151, 0.612639
41, 51659, 84918, 127377000, 10.1903, 32683, 49024500, 3.92687, 0.495579, 0.00586158, 0.612494
45, 51692, 84918, 127377000, 10.1903, 32702, 49053000, 3.9259, 0.489501, 0.00590147, 0.612508
49, 52434, 84918, 127377000, 10.1903, 32384, 48576000, 3.88657, 0.600511, 0.00597824, 0.618194
53, 51669, 84918, 127377000, 10.1903, 32784, 49176000, 3.93522, 0.491432, 0.00578912, 0.611808
57, 51690, 84918, 127377000, 10.1903, 32713, 49069500, 3.92716, 0.499575, 0.00590815, 0.612419
61, 51725, 84918, 127377000, 10.1903, 32662, 48993000, 3.92128, 0.492497, 0.0059097, 0.61295
65, 51643, 84918, 127377000, 10.1903, 32696, 49044000, 3.92459, 0.506372, 0.00590106, 0.612326
69, 51772, 84918, 127377000, 10.1903, 32734, 49101000, 3.92897, 0.488013, 0.00589195, 0.612643
73, 51741, 84918, 127377000, 10.1903, 32686, 49029000, 3.92311, 0.494325, 0.00588696, 0.612849
77, 51699, 84918, 127377000, 10.1903, 32723, 49084500, 3.92846, 0.490829, 0.00590319, 0.612388
81, 51874, 84918, 127377000, 10.1903, 32763, 49144500, 3.93163, 0.487595, 0.0058136, 0.6129
85, 51682, 84918, 127377000, 10.1903, 32721, 49081500, 3.92805, 0.487481, 0.00591986, 0.612324
