Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72163, 84918, 127377000, 10.1903, 12643, 18964500, 1.51721, 0.903312, 0.00618269, 0.850919
8, 72180, 84918, 127377000, 10.1903, 12659, 18988500, 1.51913, 0.902031, 0.00613048, 0.850788
12, 72491, 84918, 127377000, 10.1903, 12305, 18457500, 1.47665, 0.899938, 0.00604437, 0.854887
16, 72457, 84918, 127377000, 10.1903, 12381, 18571500, 1.48576, 0.901685, 0.00595687, 0.854063
20, 72430, 84918, 127377000, 10.1903, 12405, 18607500, 1.48862, 0.900636, 0.00591954, 0.853775
24, 72332, 84918, 127377000, 10.1903, 12507, 18760500, 1.50086, 0.90869, 0.00613989, 0.85258
28, 72267, 84918, 127377000, 10.1903, 12486, 18729000, 1.49841, 0.915215, 0.00610649, 0.852678
32, 72040, 84918, 127377000, 10.1903, 12511, 18766500, 1.5014, 0.899098, 0.00598541, 0.85203
36, 72319, 84918, 127377000, 10.1903, 12531, 18796500, 1.5038, 0.903478, 0.00607698, 0.852316
40, 72231, 84918, 127377000, 10.1903, 12541, 18811500, 1.505, 0.914271, 0.00607126, 0.852062
44, 72192, 84918, 127377000, 10.1903, 12562, 18843000, 1.50751, 0.917975, 0.00607951, 0.851783
48, 72160, 84918, 127377000, 10.1903, 12576, 18864000, 1.50919, 0.917968, 0.00606565, 0.851586
52, 72166, 84918, 127377000, 10.1903, 12595, 18892500, 1.51146, 0.916237, 0.00602659, 0.851406
56, 72160, 84918, 127377000, 10.1903, 12649, 18973500, 1.51794, 0.902529, 0.00647492, 0.850853
60, 72202, 84918, 127377000, 10.1903, 12649, 18973500, 1.51793, 0.902795, 0.00619354, 0.850927
