Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24471, 84918, 127377000, 10.1903, 60217, 90325500, 7.24048, 0.391085, 0.00321895, 0.288955
5, 24260, 84918, 127377000, 10.1903, 60439, 90658500, 7.26391, 0.366732, 0.00321105, 0.286426
9, 24351, 84918, 127377000, 10.1903, 60360, 90540000, 7.25522, 0.39609, 0.0032103, 0.28746
13, 24099, 84918, 127377000, 10.1903, 60408, 90612000, 7.2603, 0.363521, 0.00320998, 0.285172
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 24346, 84918, 127377000, 10.1903, 60458, 90687000, 7.25574, 0.331146, 0.00309037, 0.287086
25, 24485, 84918, 127377000, 10.1903, 60270, 90405000, 7.24395, 0.36601, 0.00321444, 0.288892
29, 24288, 84918, 127377000, 10.1903, 60339, 90508500, 7.25168, 0.377064, 0.00321299, 0.287001
33, 24399, 84918, 127377000, 10.1903, 60277, 90415500, 7.24745, 0.354122, 0.00321202, 0.288145
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 24412, 84918, 127377000, 10.1903, 60273, 90409500, 7.2459, 0.376111, 0.00322125, 0.288268
45, 24238, 84918, 127377000, 10.1903, 60468, 90702000, 7.26951, 0.344831, 0.00310198, 0.286143
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 24301, 84918, 127377000, 10.1903, 60438, 90657000, 7.26399, 0.382273, 0.00320828, 0.286775
57, 24371, 84918, 127377000, 10.1903, 60334, 90501000, 7.25115, 0.419674, 0.0032127, 0.287716
61, 24248, 84918, 127377000, 10.1903, 60325, 90487500, 7.24019, 0.392763, 0.00320883, 0.286711
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 24413, 84918, 127377000, 10.1903, 60353, 90529500, 7.25451, 0.361702, 0.00321547, 0.288005
