Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83448, 84918, 127377000, 10.1903, 1125, 1687500, 0.239435, 0.477072, 0.018373, 0.986698
5, 83233, 84918, 127377000, 10.1903, 1305, 1957500, 0.277727, 0.492402, 0.0226938, 0.984563
9, 83179, 84918, 127377000, 10.1903, 1359, 2038500, 0.289216, 0.481288, 0.0212278, 0.983924
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83095, 84918, 127377000, 10.1903, 1443, 2164500, 0.307089, 0.507604, 0.0179504, 0.982931
21, 83167, 84918, 127377000, 10.1903, 1370, 2055000, 0.291549, 0.537123, 0.0187209, 0.983794
25, 83215, 84918, 127377000, 10.1903, 1322, 1983000, 0.281114, 0.595261, 0.0235418, 0.984362
29, 83359, 84918, 127377000, 10.1903, 1181, 1771500, 0.251096, 0.450445, 0.0244472, 0.98603
33, 83263, 84918, 127377000, 10.1903, 1289, 1933500, 0.274035, 0.449616, 0.0177502, 0.984755
37, 83237, 84918, 127377000, 10.1903, 1313, 1969500, 0.27913, 0.440997, 0.0184735, 0.984471
41, 83206, 84918, 127377000, 10.1903, 1344, 2016000, 0.285698, 0.431142, 0.017033, 0.984104
45, 83006, 84918, 127377000, 10.1903, 1564, 2346000, 0.332456, 0.497196, 0.0170779, 0.981506
49, 83075, 84918, 127377000, 10.1903, 1495, 2242500, 0.317379, 0.538316, 0.0222523, 0.982322
53, 83170, 84918, 127377000, 10.1903, 1384, 2076000, 0.294243, 0.553669, 0.0231205, 0.983632
57, 83258, 84918, 127377000, 10.1903, 1286, 1929000, 0.272832, 0.543899, 0.0227598, 0.984789
61, 83284, 84918, 127377000, 10.1903, 1227, 1840500, 0.260859, 0.526566, 0.0181001, 0.985481
65, 83021, 84918, 127377000, 10.1903, 1490, 2235000, 0.316721, 0.490824, 0.0194383, 0.982369
69, 82819, 84918, 127377000, 10.1903, 1692, 2538000, 0.36022, 0.461054, 0.016499, 0.979979
73, 82722, 84918, 127377000, 10.1903, 1789, 2683500, 0.379472, 0.487428, 0.0162308, 0.978831
77, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83620, 84918, 127377000, 10.1903, 933, 1399500, 0.198637, 0.564913, 0.0184186, 0.988966
85, 83629, 84918, 127377000, 10.1903, 913, 1369500, 0.194369, 0.498148, 0.0195074, 0.989201
89, 83528, 84918, 127377000, 10.1903, 988, 1482000, 0.210332, 0.496733, 0.019472, 0.98831
93, 83365, 84918, 127377000, 10.1903, 1150, 1725000, 0.244815, 0.500904, 0.0182095, 0.986393
97, 83310, 84918, 127377000, 10.1903, 1256, 1884000, 0.26734, 0.539549, 0.0194392, 0.985148
101, 83285, 84918, 127377000, 10.1903, 1281, 1921500, 0.272655, 0.499799, 0.0180624, 0.984852
105, 83303, 84918, 127377000, 10.1903, 1236, 1854000, 0.263069, 0.513607, 0.0203055, 0.98538
109, 83322, 84918, 127377000, 10.1903, 1217, 1825500, 0.258745, 0.466032, 0.0200062, 0.985604
