Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82961, 84918, 127377000, 10.1903, 1227, 1840500, 0.147254, 0.951631, 0.0335189, 0.985425
6, 82883, 84918, 127377000, 10.1903, 1247, 1870500, 0.149649, 0.95976, 0.033478, 0.985178
10, 82822, 84918, 127377000, 10.1903, 1270, 1905000, 0.152403, 0.96348, 0.0345174, 0.984897
14, 82822, 84918, 127377000, 10.1903, 1201, 1801500, 0.144126, 0.972662, 0.0344485, 0.985706
18, 82973, 84918, 127377000, 10.1903, 1142, 1713000, 0.137051, 0.954946, 0.0336923, 0.986423
22, 82851, 84918, 127377000, 10.1903, 1210, 1815000, 0.145217, 0.957529, 0.0354221, 0.985606
26, 82955, 84918, 127377000, 10.1903, 1176, 1764000, 0.141137, 0.967803, 0.0339164, 0.986022
30, 82881, 84918, 127377000, 10.1903, 1222, 1833000, 0.146653, 0.969997, 0.0366223, 0.98547
34, 82931, 84918, 127377000, 10.1903, 1203, 1804500, 0.144375, 0.968013, 0.0357546, 0.985701
38, 82868, 84918, 127377000, 10.1903, 1237, 1855500, 0.148442, 0.966239, 0.0342418, 0.985292
42, 82884, 84918, 127377000, 10.1903, 1264, 1896000, 0.151701, 0.956223, 0.0345001, 0.984979
46, 83056, 84918, 127377000, 10.1903, 1157, 1735500, 0.138861, 1.01334, 0.0358373, 0.986261
50, 83613, 84918, 127377000, 10.1903, 919, 1378500, 0.110286, 1.05532, 0.040479, 0.989128
54, 83196, 84918, 127377000, 10.1903, 1194, 1791000, 0.143394, 0.992558, 0.0339479, 0.985851
58, 82883, 84918, 127377000, 10.1903, 1204, 1806000, 0.144484, 0.962347, 0.0353371, 0.985681
62, 83207, 84918, 127377000, 10.1903, 1134, 1701000, 0.136105, 1.00263, 0.0344312, 0.986555
66, 82838, 84918, 127377000, 10.1903, 1273, 1909500, 0.152771, 0.961229, 0.0329364, 0.984865
70, 83215, 84918, 127377000, 10.1903, 1131, 1696500, 0.135744, 1.00111, 0.0353415, 0.986591
74, 82794, 84918, 127377000, 10.1903, 1245, 1867500, 0.14942, 0.981198, 0.0332384, 0.985185
