Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71161, 84918, 127377000, 10.1903, 13535, 20302500, 1.62601, 0.457205, 0.0134327, 0.840193
5, 70865, 84918, 127377000, 10.1903, 13580, 20370000, 1.6314, 0.50773, 0.0134336, 0.839185
9, 70742, 84918, 127377000, 10.1903, 13573, 20359500, 1.63074, 0.520751, 0.0131911, 0.83902
13, 70784, 84918, 127377000, 10.1903, 13630, 20445000, 1.63823, 0.498344, 0.0131078, 0.838534
17, 70872, 84918, 127377000, 10.1903, 13675, 20512500, 1.64272, 0.417651, 0.0131818, 0.838256
21, 71235, 84918, 127377000, 10.1903, 13466, 20199000, 1.61758, 0.411584, 0.0133146, 0.841017
25, 70921, 84918, 127377000, 10.1903, 13497, 20245500, 1.62126, 0.497874, 0.0131905, 0.840117
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 71030, 84918, 127377000, 10.1903, 13519, 20278500, 1.62468, 0.422005, 0.0133371, 0.840105
37, 71299, 84918, 127377000, 10.1903, 13343, 20014500, 1.6035, 0.4586, 0.0130937, 0.84236
41, 70936, 84918, 127377000, 10.1903, 13597, 20395500, 1.63417, 0.455964, 0.0133033, 0.839152
45, 70909, 84918, 127377000, 10.1903, 13578, 20367000, 1.63204, 0.499567, 0.0133034, 0.839289
49, 70982, 84918, 127377000, 10.1903, 13513, 20269500, 1.62389, 0.466563, 0.0133866, 0.840073
53, 71031, 84918, 127377000, 10.1903, 13511, 20266500, 1.62362, 0.46706, 0.0135418, 0.840186
57, 71087, 84918, 127377000, 10.1903, 13457, 20185500, 1.61777, 0.658449, 0.00835198, 0.840828
61, 71325, 84918, 127377000, 10.1903, 13397, 20095500, 1.60986, 0.441774, 0.0133599, 0.841871
65, 71031, 84918, 127377000, 10.1903, 13473, 20209500, 1.61896, 0.520395, 0.013721, 0.840564
69, 71264, 84918, 127377000, 10.1903, 13500, 20250000, 1.62194, 0.424367, 0.0137683, 0.840734
73, 70765, 84918, 127377000, 10.1903, 13477, 20215500, 1.61977, 0.594511, 0.0131805, 0.84002
77, 71047, 84918, 127377000, 10.1903, 13450, 20175000, 1.61586, 0.502443, 0.0132949, 0.840823
81, 71032, 84918, 127377000, 10.1903, 13464, 20196000, 1.61759, 0.458256, 0.0134379, 0.840655
85, 70816, 84918, 127377000, 10.1903, 13567, 20350500, 1.6299, 0.52994, 0.0134881, 0.839221
89, 71051, 84918, 127377000, 10.1903, 13460, 20190000, 1.61809, 0.426517, 0.0132978, 0.840731
93, 70930, 84918, 127377000, 10.1903, 13499, 20248500, 1.6217, 0.492196, 0.013502, 0.840114
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
