Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76910, 84918, 127377000, 10.1903, 7644, 11466000, 2.01475, 0.447575, 0.0110727, 0.909596
7, 76714, 84918, 127377000, 10.1903, 7834, 11751000, 2.05954, 0.455618, 0.0110116, 0.907343
11, 76760, 84918, 127377000, 10.1903, 7792, 11688000, 2.05331, 0.461124, 0.0109632, 0.907844
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76144, 84918, 127377000, 10.1903, 8387, 12580500, 2.20936, 0.489831, 0.0104427, 0.900782
23, 76135, 84918, 127377000, 10.1903, 8378, 12567000, 2.20262, 0.495923, 0.01043, 0.900867
27, 76212, 84918, 127377000, 10.1903, 8319, 12478500, 2.19271, 0.510874, 0.00940713, 0.901586
31, 76719, 84918, 127377000, 10.1903, 7808, 11712000, 2.0571, 0.44811, 0.0108737, 0.907627
35, 76694, 84918, 127377000, 10.1903, 7850, 11775000, 2.06385, 0.462184, 0.0110627, 0.907149
39, 76671, 84918, 127377000, 10.1903, 7874, 11811000, 2.07, 0.456218, 0.0110736, 0.906866
43, 76718, 84918, 127377000, 10.1903, 7804, 11706000, 2.05574, 0.472994, 0.0108979, 0.907669
47, 76198, 84918, 127377000, 10.1903, 8343, 12514500, 2.19515, 0.495327, 0.0104655, 0.901314
51, 76201, 84918, 127377000, 10.1903, 8330, 12495000, 2.19185, 0.528517, 0.00948438, 0.901456
55, 76144, 84918, 127377000, 10.1903, 8369, 12553500, 2.20005, 0.472227, 0.0103438, 0.900974
59, 76673, 84918, 127377000, 10.1903, 7850, 11775000, 2.06399, 0.500564, 0.0103243, 0.907126
63, 80859, 84918, 127377000, 10.1903, 3864, 5796000, 1.01794, 0.438792, 0.0209927, 0.954393
67, 76687, 84918, 127377000, 10.1903, 7809, 11713500, 2.05279, 0.461869, 0.0107358, 0.907581
71, 76715, 84918, 127377000, 10.1903, 7808, 11712000, 2.05285, 0.472905, 0.0110303, 0.907623
75, 76697, 84918, 127377000, 10.1903, 7813, 11719500, 2.05894, 0.48625, 0.0110808, 0.907549
79, 84720, 84918, 127377000, 10.1903, 2, 3000, 0.000660782, 0.505581, 0.389991, 0.999976
83, 76678, 84918, 127377000, 10.1903, 7826, 11739000, 2.05735, 0.471678, 0.0108371, 0.907389
87, 76712, 84918, 127377000, 10.1903, 7823, 11734500, 2.06109, 0.479708, 0.0109848, 0.907458
91, 76709, 84918, 127377000, 10.1903, 7812, 11718000, 2.05863, 0.48037, 0.0108378, 0.907573
95, 76295, 84918, 127377000, 10.1903, 8206, 12309000, 2.16184, 0.468904, 0.0105464, 0.902889
99, 76163, 84918, 127377000, 10.1903, 8337, 12505500, 2.19655, 0.490436, 0.0104674, 0.901337
103, 76207, 84918, 127377000, 10.1903, 8324, 12486000, 2.19022, 0.492638, 0.0103047, 0.901527
107, 76296, 84918, 127377000, 10.1903, 8213, 12319500, 2.16355, 0.481859, 0.0105373, 0.902815
111, 76705, 84918, 127377000, 10.1903, 7817, 11725500, 2.0594, 0.484962, 0.0109853, 0.907515
