Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82150, 84918, 127377000, 10.1903, 2559, 3838500, 0.307156, 0.904595, 0.0202414, 0.969791
10, 81440, 84918, 127377000, 10.1903, 2583, 3874500, 0.310004, 0.890602, 0.0194509, 0.969258
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81405, 84918, 127377000, 10.1903, 2585, 3877500, 0.310242, 0.896323, 0.0195529, 0.969223
22, 82409, 84918, 127377000, 10.1903, 2111, 3166500, 0.253337, 0.912823, 0.0207104, 0.975024
26, 81986, 84918, 127377000, 10.1903, 2589, 3883500, 0.310716, 0.905069, 0.0194861, 0.969388
30, 82541, 84918, 127377000, 10.1903, 1806, 2709000, 0.216741, 0.924286, 0.0234404, 0.978588
34, 81902, 84918, 127377000, 10.1903, 2012, 3018000, 0.241461, 0.908907, 0.0221683, 0.976023
38, 81738, 84918, 127377000, 10.1903, 2267, 3400500, 0.2721, 0.90219, 0.0203675, 0.973014
42, 81696, 84918, 127377000, 10.1903, 2345, 3517500, 0.281459, 0.890757, 0.0192086, 0.972097
46, 82212, 84918, 127377000, 10.1903, 2325, 3487500, 0.279094, 0.923073, 0.0198061, 0.972497
50, 82153, 84918, 127377000, 10.1903, 2182, 3273000, 0.261854, 0.90397, 0.0204313, 0.974127
54, 81785, 84918, 127377000, 10.1903, 2186, 3279000, 0.262384, 0.898554, 0.0203014, 0.973967
58, 81612, 84918, 127377000, 10.1903, 2368, 3552000, 0.284242, 0.903847, 0.0204416, 0.971803
62, 82090, 84918, 127377000, 10.1903, 2263, 3394500, 0.271612, 0.903458, 0.0199561, 0.973172
66, 82016, 84918, 127377000, 10.1903, 2414, 3621000, 0.289774, 0.899888, 0.020308, 0.971408
70, 82040, 84918, 127377000, 10.1903, 2517, 3775500, 0.302135, 0.908345, 0.0204123, 0.970233
74, 82322, 84918, 127377000, 10.1903, 2239, 3358500, 0.268709, 0.908486, 0.0208886, 0.973522
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82556, 84918, 127377000, 10.1903, 2076, 3114000, 0.249208, 0.907383, 0.0214771, 0.97547
86, 81545, 84918, 127377000, 10.1903, 2424, 3636000, 0.290955, 0.904369, 0.0205905, 0.971132
90, 81663, 84918, 127377000, 10.1903, 2353, 3529500, 0.282411, 0.902611, 0.0198228, 0.971993
94, 82710, 84918, 127377000, 10.1903, 1703, 2554500, 0.20437, 0.92365, 0.0240393, 0.979825
98, 81461, 84918, 127377000, 10.1903, 2532, 3798000, 0.303879, 0.902133, 0.0198742, 0.969855
102, 81624, 84918, 127377000, 10.1903, 2472, 3708000, 0.296721, 0.893143, 0.0198507, 0.970605
