Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83721, 84918, 127377000, 10.1903, 666, 999000, 1.35364, 0.760433, 0.015216, 0.992108
5, 83684, 84918, 127377000, 10.1903, 669, 1003500, 1.44276, 0.648617, 0.0127337, 0.992069
9, 83673, 84918, 127377000, 10.1903, 680, 1020000, 1.46174, 0.672407, 0.0138659, 0.991939
13, 83761, 84918, 127377000, 10.1903, 646, 969000, 1.32185, 0.722034, 0.0157433, 0.992347
17, 83680, 84918, 127377000, 10.1903, 674, 1011000, 1.36876, 0.779245, 0.0137536, 0.99201
21, 83706, 84918, 127377000, 10.1903, 711, 1066500, 1.45539, 0.728091, 0.0139663, 0.991578
25, 83706, 84918, 127377000, 10.1903, 647, 970500, 1.32363, 0.716006, 0.0160344, 0.99233
29, 83656, 84918, 127377000, 10.1903, 697, 1045500, 1.42109, 0.718061, 0.0140483, 0.991737
33, 83703, 84918, 127377000, 10.1903, 651, 976500, 1.401, 0.765039, 0.0140222, 0.992283
37, 83691, 84918, 127377000, 10.1903, 662, 993000, 1.35546, 0.76304, 0.0129864, 0.992152
41, 83625, 84918, 127377000, 10.1903, 728, 1092000, 1.57207, 0.635697, 0.0126836, 0.99137
45, 83636, 84918, 127377000, 10.1903, 717, 1075500, 1.45382, 0.726693, 0.0137826, 0.9915
49, 83855, 84918, 127377000, 10.1903, 552, 828000, 1.22835, 0.926952, 0.00576534, 0.99346
53, 83703, 84918, 127377000, 10.1903, 712, 1068000, 1.44288, 0.725646, 0.0139566, 0.991565
57, 83742, 84918, 127377000, 10.1903, 642, 963000, 1.387, 0.739894, 0.0151392, 0.992392
61, 83733, 84918, 127377000, 10.1903, 662, 993000, 1.34499, 0.726714, 0.0144121, 0.992156
65, 83743, 84918, 127377000, 10.1903, 672, 1008000, 1.36144, 0.775456, 0.0137052, 0.992039
69, 83742, 84918, 127377000, 10.1903, 673, 1009500, 1.36284, 0.752874, 0.0145205, 0.992027
73, 83700, 84918, 127377000, 10.1903, 715, 1072500, 1.44759, 0.718209, 0.0132796, 0.99153
