Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62220, 84918, 127377000, 10.1903, 22420, 33630000, 2.69048, 0.653837, 0.00267283, 0.735113
8, 62423, 84918, 127377000, 10.1903, 21667, 32500500, 2.60007, 0.750469, 0.0026704, 0.742336
12, 62179, 84918, 127377000, 10.1903, 22410, 33615000, 2.68926, 0.644142, 0.00258226, 0.735072
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 62367, 84918, 127377000, 10.1903, 21666, 32499000, 2.60004, 0.724579, 0.0026313, 0.742173
24, 62137, 84918, 127377000, 10.1903, 22421, 33631500, 2.69057, 0.640578, 0.00264185, 0.734845
28, 62475, 84918, 127377000, 10.1903, 21874, 32811000, 2.625, 0.635653, 0.00265646, 0.740673
32, 62587, 84918, 127377000, 10.1903, 21874, 32811000, 2.62497, 0.627191, 0.00273788, 0.741017
36, 62199, 84918, 127377000, 10.1903, 22431, 33646500, 2.69176, 0.650806, 0.00264064, 0.734952
40, 62477, 84918, 127377000, 10.1903, 21869, 32803500, 2.62438, 0.636756, 0.00272043, 0.740723
44, 62162, 84918, 127377000, 10.1903, 22352, 33528000, 2.68237, 0.643773, 0.00250966, 0.735523
48, 62217, 84918, 127377000, 10.1903, 22413, 33619500, 2.68967, 0.645323, 0.00261513, 0.735165
52, 64263, 84918, 127377000, 10.1903, 19905, 29857500, 2.38874, 0.631343, 0.00259759, 0.763509
56, 62441, 84918, 127377000, 10.1903, 21872, 32808000, 2.62473, 0.632395, 0.00271791, 0.740586
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 62447, 84918, 127377000, 10.1903, 21865, 32797500, 2.62396, 0.639479, 0.00268188, 0.740666
68, 62476, 84918, 127377000, 10.1903, 21871, 32806500, 2.62463, 0.640784, 0.00265722, 0.740702
72, 62099, 84918, 127377000, 10.1903, 22398, 33597000, 2.68786, 0.649082, 0.00262944, 0.734926
76, 62202, 84918, 127377000, 10.1903, 22425, 33637500, 2.69109, 0.656109, 0.00266077, 0.735014
80, 62519, 84918, 127377000, 10.1903, 21872, 32808000, 2.62468, 0.631718, 0.00268407, 0.740825
84, 62400, 84918, 127377000, 10.1903, 21872, 32808000, 2.62468, 0.643117, 0.00267201, 0.740459
88, 62422, 84918, 127377000, 10.1903, 21869, 32803500, 2.62444, 0.639151, 0.00269524, 0.740554
