Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 501, 84918, 127377000, 10.1903, 84357, 126535500, 10.1238, 0.008492, 0.00217404, 0.00590398
7, 423, 84918, 127377000, 10.1903, 84442, 126663000, 10.1336, 0.00852018, 0.00217289, 0.00498439
11, 413, 84918, 127377000, 10.1903, 84452, 126678000, 10.1347, 0.00855064, 0.00217412, 0.00486655
15, 386, 84918, 127377000, 10.1903, 84481, 126721500, 10.1386, 0.00857792, 0.00217472, 0.00454829
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 318, 84918, 127377000, 10.1903, 84564, 126846000, 10.1488, 0.00845656, 0.00210423, 0.00374638
27, 610, 84918, 127377000, 10.1903, 84241, 126361500, 10.11, 0.00870406, 0.00217932, 0.00718907
31, 424, 84918, 127377000, 10.1903, 84440, 126660000, 10.1337, 0.00873259, 0.00217852, 0.00499623
35, 484, 84918, 127377000, 10.1903, 84383, 126574500, 10.1261, 0.00873654, 0.00217972, 0.00570304
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 424, 84918, 127377000, 10.1903, 84439, 126658500, 10.134, 0.00875976, 0.00218, 0.00499629
47, 220, 84918, 127377000, 10.1903, 84668, 127002000, 10.1608, 0.00850667, 0.00211048, 0.00259165
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 524, 84918, 127377000, 10.1903, 84339, 126508500, 10.121, 0.00879759, 0.00218033, 0.00617466
59, 518, 84918, 127377000, 10.1903, 84334, 126501000, 10.1213, 0.00882531, 0.00218228, 0.00610475
63, 488, 84918, 127377000, 10.1903, 84376, 126564000, 10.1262, 0.0088515, 0.00218272, 0.00575038
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 390, 84918, 127377000, 10.1903, 84479, 126718500, 10.1377, 0.00886661, 0.00218183, 0.00459532
