Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84189, 84918, 127377000, 10.1903, 84, 126000, 3.13206, 0.172511, 0.00297419, 0.999003
7, 84096, 84918, 127377000, 10.1903, 119, 178500, 2.80001, 0.25373, 0.00368468, 0.998587
11, 84175, 84918, 127377000, 10.1903, 98, 147000, 3.81766, 0.123157, 0.00414587, 0.998837
15, 84144, 84918, 127377000, 10.1903, 130, 195000, 3.01445, 0.19353, 0.00502849, 0.998457
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84089, 84918, 127377000, 10.1903, 125, 187500, 4.74622, 0.113737, 0.00357525, 0.998516
27, 84090, 84918, 127377000, 10.1903, 122, 183000, 2.82292, 0.205053, 0.00507955, 0.998551
31, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84128, 84918, 127377000, 10.1903, 84, 126000, 3.09876, 0.172375, 0.00302533, 0.999003
39, 84080, 84918, 127377000, 10.1903, 132, 198000, 3.0963, 0.18875, 0.00493663, 0.998433
43, 84064, 84918, 127377000, 10.1903, 148, 222000, 3.45567, 0.169727, 0.0045186, 0.998243
47, 84190, 84918, 127377000, 10.1903, 84, 126000, 3.08826, 0.174355, 0.00298435, 0.999003
51, 84190, 84918, 127377000, 10.1903, 84, 126000, 3.10944, 0.171228, 0.00243691, 0.999003
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84098, 84918, 127377000, 10.1903, 112, 168000, 2.60701, 0.24661, 0.00421983, 0.99867
63, 84088, 84918, 127377000, 10.1903, 122, 183000, 2.80907, 0.254336, 0.00398674, 0.998551
67, 84127, 84918, 127377000, 10.1903, 146, 219000, 3.39184, 0.172751, 0.00455192, 0.998268
