Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47050, 84918, 127377000, 10.1903, 37097, 55645500, 4.46025, 0.500973, 0.00519423, 0.559141
5, 47440, 84918, 127377000, 10.1903, 37205, 55807500, 4.47346, 0.494232, 0.00508447, 0.560458
9, 47615, 84918, 127377000, 10.1903, 37089, 55633500, 4.45906, 0.474575, 0.00520053, 0.562134
13, 47647, 84918, 127377000, 10.1903, 37159, 55738500, 4.46419, 0.49889, 0.00522566, 0.561835
17, 47088, 84918, 127377000, 10.1903, 37249, 55873500, 4.47664, 0.497834, 0.00495848, 0.558331
21, 46985, 84918, 127377000, 10.1903, 37185, 55777500, 4.46753, 0.501664, 0.00520024, 0.558216
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 47181, 84918, 127377000, 10.1903, 37135, 55702500, 4.461, 0.509383, 0.0052149, 0.559574
33, 47689, 84918, 127377000, 10.1903, 37099, 55648500, 4.45832, 0.488261, 0.00520341, 0.56245
37, 47066, 84918, 127377000, 10.1903, 37097, 55645500, 4.46094, 0.494818, 0.00517332, 0.559224
41, 47056, 84918, 127377000, 10.1903, 37147, 55720500, 4.46319, 0.500333, 0.00513284, 0.55884
45, 47035, 84918, 127377000, 10.1903, 37114, 55671000, 4.45936, 0.512757, 0.00519149, 0.558949
49, 47052, 84918, 127377000, 10.1903, 37094, 55641000, 4.46024, 0.519705, 0.00520337, 0.559171
53, 47640, 84918, 127377000, 10.1903, 37091, 55636500, 4.46008, 0.491342, 0.00521788, 0.56225
57, 47216, 84918, 127377000, 10.1903, 37126, 55689000, 4.46419, 0.510471, 0.00517788, 0.559816
61, 47223, 84918, 127377000, 10.1903, 37134, 55701000, 4.46193, 0.512085, 0.00513056, 0.559799
65, 47565, 84918, 127377000, 10.1903, 37187, 55780500, 4.46733, 0.482209, 0.00519846, 0.561226
69, 47089, 84918, 127377000, 10.1903, 37100, 55650000, 4.46048, 0.516356, 0.00521194, 0.559325
73, 47865, 84918, 127377000, 10.1903, 36924, 55386000, 4.43547, 0.483804, 0.00504295, 0.564519
77, 47159, 84918, 127377000, 10.1903, 37190, 55785000, 4.46842, 0.504804, 0.00521573, 0.559094
81, 47082, 84918, 127377000, 10.1903, 37111, 55666500, 4.4585, 0.521178, 0.00519349, 0.559215
85, 47107, 84918, 127377000, 10.1903, 37094, 55641000, 4.45656, 0.504763, 0.00519228, 0.559459
89, 47626, 84918, 127377000, 10.1903, 37106, 55659000, 4.45846, 0.497512, 0.00521347, 0.562078
