Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80648, 84918, 127377000, 10.1903, 3764, 5646000, 1.07742, 0.649817, 0.0176463, 0.955409
5, 80787, 84918, 127377000, 10.1903, 3619, 5428500, 1.03457, 0.614231, 0.0192035, 0.957124
9, 80344, 84918, 127377000, 10.1903, 4089, 6133500, 1.16907, 0.634215, 0.0149266, 0.951571
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80943, 84918, 127377000, 10.1903, 3474, 5211000, 0.994391, 0.597901, 0.0184908, 0.958847
21, 80511, 84918, 127377000, 10.1903, 3878, 5817000, 1.11265, 0.642332, 0.017825, 0.954046
25, 80706, 84918, 127377000, 10.1903, 3682, 5523000, 1.05384, 0.603464, 0.0172717, 0.956368
29, 80838, 84918, 127377000, 10.1903, 3579, 5368500, 1.02311, 0.593864, 0.0175849, 0.957603
33, 80349, 84918, 127377000, 10.1903, 4080, 6120000, 1.16531, 0.635165, 0.0166099, 0.951675
37, 80684, 84918, 127377000, 10.1903, 3711, 5566500, 1.06082, 0.63701, 0.0192262, 0.956028
41, 80767, 84918, 127377000, 10.1903, 3670, 5505000, 1.05064, 0.73077, 0.015581, 0.956536
45, 80604, 84918, 127377000, 10.1903, 3771, 5656500, 1.07947, 0.670389, 0.0164039, 0.955307
49, 82942, 84918, 127377000, 10.1903, 1470, 2205000, 0.429026, 0.907452, 0.0187426, 0.982585
53, 80850, 84918, 127377000, 10.1903, 3575, 5362500, 1.02325, 0.62967, 0.0179852, 0.957655
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80619, 84918, 127377000, 10.1903, 3774, 5661000, 1.0783, 0.650904, 0.0176533, 0.955281
65, 80823, 84918, 127377000, 10.1903, 3597, 5395500, 1.02812, 0.623098, 0.0180974, 0.957392
69, 80549, 84918, 127377000, 10.1903, 3840, 5760000, 1.09928, 0.664862, 0.016815, 0.954496
73, 80540, 84918, 127377000, 10.1903, 3847, 5770500, 1.09965, 0.656109, 0.0163833, 0.954412
77, 80820, 84918, 127377000, 10.1903, 3560, 5340000, 1.01714, 0.669274, 0.0184829, 0.95781
81, 80796, 84918, 127377000, 10.1903, 3610, 5415000, 1.03203, 0.647525, 0.0175201, 0.957231
85, 80879, 84918, 127377000, 10.1903, 3540, 5310000, 1.01179, 0.639591, 0.0190196, 0.958066
