Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84070, 84918, 127377000, 10.1903, 270, 405000, 5.58948, 0.175958, 0.00320749, 0.996799
7, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84097, 84918, 127377000, 10.1903, 304, 456000, 5.82592, 0.178783, 0.00305907, 0.996398
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84132, 84918, 127377000, 10.1903, 269, 403500, 5.55825, 0.176966, 0.00321834, 0.996813
27, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84070, 84918, 127377000, 10.1903, 331, 496500, 6.29718, 0.144806, 0.00298546, 0.996078
39, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84189, 84918, 127377000, 10.1903, 212, 318000, 5.56814, 0.151035, 0.00325358, 0.997488
47, 84049, 84918, 127377000, 10.1903, 290, 435000, 5.50756, 0.178399, 0.00306746, 0.996561
51, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84630, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84088, 84918, 127377000, 10.1903, 252, 378000, 5.18412, 0.195164, 0.00265931, 0.997012
75, 84028, 84918, 127377000, 10.1903, 312, 468000, 5.9142, 0.17836, 0.00313734, 0.996301
79, 84629, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
