Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69838, 84918, 127377000, 10.1903, 14683, 22024500, 1.76206, 0.51665, 0.00418125, 0.82628
8, 69755, 84918, 127377000, 10.1903, 14767, 22150500, 1.77221, 0.507968, 0.00422629, 0.825288
12, 69747, 84918, 127377000, 10.1903, 14772, 22158000, 1.7728, 0.50623, 0.00414344, 0.825223
16, 69760, 84918, 127377000, 10.1903, 14751, 22126500, 1.77028, 0.510314, 0.00412731, 0.825455
20, 69846, 84918, 127377000, 10.1903, 14696, 22044000, 1.76367, 0.510031, 0.00411164, 0.826169
24, 69813, 84918, 127377000, 10.1903, 14686, 22029000, 1.76235, 0.518341, 0.00459098, 0.826199
28, 69769, 84918, 127377000, 10.1903, 14763, 22144500, 1.77171, 0.50762, 0.00410496, 0.825356
32, 69820, 84918, 127377000, 10.1903, 14681, 22021500, 1.76182, 0.51669, 0.00416479, 0.826262
36, 69807, 84918, 127377000, 10.1903, 14683, 22024500, 1.76205, 0.514547, 0.00439103, 0.826216
40, 82635, 84918, 127377000, 10.1903, 314, 471000, 0.0378135, 0.511411, 0.0371376, 0.996215
44, 69873, 84918, 127377000, 10.1903, 14681, 22021500, 1.76188, 0.512486, 0.00412609, 0.826371
48, 69867, 84918, 127377000, 10.1903, 14677, 22015500, 1.76133, 0.510959, 0.00407836, 0.826398
52, 69848, 84918, 127377000, 10.1903, 14684, 22026000, 1.76222, 0.512714, 0.00411656, 0.826291
56, 69787, 84918, 127377000, 10.1903, 14746, 22119000, 1.76966, 0.510318, 0.00412203, 0.825559
60, 69772, 84918, 127377000, 10.1903, 14751, 22126500, 1.77025, 0.509075, 0.00412105, 0.825479
64, 69782, 84918, 127377000, 10.1903, 14730, 22095000, 1.76773, 0.510977, 0.00403573, 0.825705
68, 69725, 84918, 127377000, 10.1903, 14763, 22144500, 1.77168, 0.510758, 0.00414421, 0.825265
72, 69948, 84918, 127377000, 10.1903, 14562, 21843000, 1.74755, 0.577618, 0.004153, 0.827689
76, 69839, 84918, 127377000, 10.1903, 14684, 22026000, 1.7622, 0.513547, 0.00416799, 0.826272
80, 69785, 84918, 127377000, 10.1903, 14761, 22141500, 1.77135, 0.511623, 0.00451005, 0.825409
84, 69801, 84918, 127377000, 10.1903, 14706, 22059000, 1.76474, 0.517004, 0.0045393, 0.825979
88, 69861, 84918, 127377000, 10.1903, 14695, 22042500, 1.76342, 0.515194, 0.00465643, 0.82621
92, 69834, 84918, 127377000, 10.1903, 14683, 22024500, 1.76208, 0.514828, 0.00416057, 0.826272
96, 69733, 84918, 127377000, 10.1903, 14776, 22164000, 1.7733, 0.51187, 0.00415095, 0.825155
100, 69858, 84918, 127377000, 10.1903, 14684, 22026000, 1.76219, 0.512514, 0.00419002, 0.826311
104, 69773, 84918, 127377000, 10.1903, 14772, 22158000, 1.77281, 0.515849, 0.00421191, 0.825276
108, 69846, 84918, 127377000, 10.1903, 14683, 22024500, 1.76199, 0.512342, 0.00450199, 0.826296
