Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83874, 84918, 127377000, 10.1903, 690, 1035000, 0.525307, 0.406153, 0.0153284, 0.99184
5, 83709, 84918, 127377000, 10.1903, 836, 1254000, 0.636311, 0.386815, 0.0134681, 0.990112
9, 83696, 84918, 127377000, 10.1903, 849, 1273500, 0.646327, 0.389089, 0.0132147, 0.989958
13, 83711, 84918, 127377000, 10.1903, 853, 1279500, 0.649205, 0.406862, 0.0161441, 0.989913
17, 83811, 84918, 127377000, 10.1903, 715, 1072500, 0.544139, 0.443636, 0.0188889, 0.991541
21, 83626, 84918, 127377000, 10.1903, 900, 1350000, 0.684724, 0.395209, 0.0139449, 0.989352
25, 83681, 84918, 127377000, 10.1903, 863, 1294500, 0.656516, 0.393526, 0.0125025, 0.989792
29, 83872, 84918, 127377000, 10.1903, 692, 1038000, 0.537077, 0.413142, 0.0132064, 0.991817
33, 83942, 84918, 127377000, 10.1903, 622, 933000, 0.482728, 0.425671, 0.0150589, 0.992645
37, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83965, 84918, 127377000, 10.1903, 596, 894000, 0.456903, 0.472892, 0.015902, 0.992952
45, 83964, 84918, 127377000, 10.1903, 560, 840000, 0.429276, 0.52054, 0.0157373, 0.993375
49, 83755, 84918, 127377000, 10.1903, 769, 1153500, 0.589449, 0.405827, 0.0170315, 0.990902
53, 83766, 84918, 127377000, 10.1903, 777, 1165500, 0.595548, 0.430594, 0.012468, 0.990809
57, 83744, 84918, 127377000, 10.1903, 781, 1171500, 0.598577, 0.43733, 0.0162419, 0.99076
61, 83709, 84918, 127377000, 10.1903, 816, 1224000, 0.621653, 0.468196, 0.0147457, 0.990346
65, 83769, 84918, 127377000, 10.1903, 756, 1134000, 0.575893, 0.436957, 0.0131474, 0.991056
69, 83838, 84918, 127377000, 10.1903, 725, 1087500, 0.552302, 0.456266, 0.0188935, 0.991427
73, 83654, 84918, 127377000, 10.1903, 871, 1306500, 0.663457, 0.400751, 0.0143578, 0.989695
77, 83706, 84918, 127377000, 10.1903, 819, 1228500, 0.623811, 0.446721, 0.0147317, 0.990311
81, 83741, 84918, 127377000, 10.1903, 784, 1176000, 0.597111, 0.444476, 0.0165652, 0.990725
85, 83811, 84918, 127377000, 10.1903, 714, 1071000, 0.543752, 0.461848, 0.0183811, 0.991553
89, 83678, 84918, 127377000, 10.1903, 847, 1270500, 0.645011, 0.406197, 0.0187907, 0.989979
93, 83607, 84918, 127377000, 10.1903, 903, 1354500, 0.687609, 0.390097, 0.0147238, 0.989315
97, 83651, 84918, 127377000, 10.1903, 898, 1347000, 0.683763, 0.372235, 0.0141865, 0.989379
101, 83576, 84918, 127377000, 10.1903, 968, 1452000, 0.736846, 0.377478, 0.0133442, 0.98855
105, 83935, 84918, 127377000, 10.1903, 629, 943500, 0.478906, 0.492396, 0.0153177, 0.992562
