Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60893, 84918, 127377000, 10.1903, 23274, 34911000, 2.79299, 0.849644, 0.00253963, 0.723478
8, 60816, 84918, 127377000, 10.1903, 23364, 35046000, 2.80378, 0.846876, 0.0025346, 0.722452
12, 60806, 84918, 127377000, 10.1903, 23354, 35031000, 2.80258, 0.848163, 0.00252713, 0.722505
16, 60778, 84918, 127377000, 10.1903, 23369, 35053500, 2.80435, 0.848633, 0.00251958, 0.722284
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 60913, 84918, 127377000, 10.1903, 23262, 34893000, 2.7915, 0.858457, 0.0025045, 0.723647
28, 60870, 84918, 127377000, 10.1903, 23260, 34890000, 2.79138, 0.850442, 0.00253224, 0.723523
32, 60785, 84918, 127377000, 10.1903, 23353, 35029500, 2.8024, 0.84313, 0.00252529, 0.722444
36, 60859, 84918, 127377000, 10.1903, 23266, 34899000, 2.79209, 0.85306, 0.00253675, 0.723435
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 60845, 84918, 127377000, 10.1903, 23312, 34968000, 2.79759, 0.846973, 0.00252552, 0.722994
48, 60806, 84918, 127377000, 10.1903, 23359, 35038500, 2.80321, 0.847082, 0.00251576, 0.722462
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 60855, 84918, 127377000, 10.1903, 23313, 34969500, 2.79771, 0.847053, 0.00252712, 0.723018
60, 60906, 84918, 127377000, 10.1903, 23259, 34888500, 2.7912, 0.849459, 0.00252716, 0.72365
64, 60864, 84918, 127377000, 10.1903, 23253, 34879500, 2.79048, 0.855228, 0.00253728, 0.723564
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 60788, 84918, 127377000, 10.1903, 23355, 35032500, 2.80265, 0.850759, 0.00251824, 0.722437
