Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66464, 84918, 127377000, 10.1903, 17946, 26919000, 2.15355, 0.622769, 0.00352573, 0.787395
8, 66458, 84918, 127377000, 10.1903, 17947, 26920500, 2.15376, 0.617879, 0.00354542, 0.78737
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 66452, 84918, 127377000, 10.1903, 17990, 26985000, 2.15891, 0.615449, 0.00352407, 0.786954
20, 66531, 84918, 127377000, 10.1903, 17887, 26830500, 2.14654, 0.622513, 0.00352571, 0.788114
24, 66537, 84918, 127377000, 10.1903, 17899, 26848500, 2.14798, 0.621419, 0.00352694, 0.788017
28, 66494, 84918, 127377000, 10.1903, 17943, 26914500, 2.15325, 0.617502, 0.00351706, 0.787498
32, 66531, 84918, 127377000, 10.1903, 17894, 26841000, 2.14736, 0.620873, 0.00357608, 0.788049
36, 66403, 84918, 127377000, 10.1903, 17986, 26979000, 2.1584, 0.617088, 0.00348515, 0.786868
40, 66533, 84918, 127377000, 10.1903, 17907, 26860500, 2.14892, 0.620287, 0.00351041, 0.787932
44, 66464, 84918, 127377000, 10.1903, 17933, 26899500, 2.15203, 0.618865, 0.00350071, 0.787516
48, 66399, 84918, 127377000, 10.1903, 17981, 26971500, 2.15779, 0.61536, 0.00352816, 0.786904
52, 66414, 84918, 127377000, 10.1903, 17978, 26967000, 2.15742, 0.614996, 0.00351841, 0.78697
56, 66447, 84918, 127377000, 10.1903, 17991, 26986500, 2.15898, 0.61148, 0.00351648, 0.786932
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 66486, 84918, 127377000, 10.1903, 17904, 26856000, 2.14854, 0.617036, 0.00353494, 0.787842
68, 66531, 84918, 127377000, 10.1903, 17888, 26832000, 2.14662, 0.620182, 0.00349568, 0.788105
72, 66392, 84918, 127377000, 10.1903, 17989, 26983500, 2.15873, 0.617445, 0.00351685, 0.786812
76, 66562, 84918, 127377000, 10.1903, 17883, 26824500, 2.14608, 0.622358, 0.00351752, 0.788229
80, 66670, 84918, 127377000, 10.1903, 17709, 26563500, 2.12512, 0.622915, 0.00353293, 0.790126
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 66515, 84918, 127377000, 10.1903, 17883, 26824500, 2.14603, 0.624171, 0.00345208, 0.788111
92, 66518, 84918, 127377000, 10.1903, 17865, 26797500, 2.14385, 0.623458, 0.00341117, 0.788287
96, 66504, 84918, 127377000, 10.1903, 17886, 26829000, 2.14636, 0.62216, 0.00353358, 0.788055
