Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82192, 84918, 127377000, 10.1903, 2101, 3151500, 0.252366, 0.973624, 0.0274193, 0.975075
6, 82422, 84918, 127377000, 10.1903, 1969, 2953500, 0.236453, 0.959841, 0.0259043, 0.976668
10, 82155, 84918, 127377000, 10.1903, 1498, 2247000, 0.179955, 0.970611, 0.0312238, 0.982093
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82484, 84918, 127377000, 10.1903, 1635, 2452500, 0.196382, 0.981769, 0.0290658, 0.980563
22, 82452, 84918, 127377000, 10.1903, 2110, 3165000, 0.253464, 0.975305, 0.0263311, 0.975048
26, 81581, 84918, 127377000, 10.1903, 2155, 3232500, 0.258759, 0.943914, 0.0265157, 0.974264
30, 82258, 84918, 127377000, 10.1903, 1856, 2784000, 0.222856, 0.944848, 0.0273103, 0.977935
34, 82431, 84918, 127377000, 10.1903, 2042, 3063000, 0.245289, 0.953823, 0.0272759, 0.975827
38, 82118, 84918, 127377000, 10.1903, 2194, 3291000, 0.263536, 0.969193, 0.0256324, 0.973978
42, 82878, 84918, 127377000, 10.1903, 1478, 2217000, 0.1775, 0.960477, 0.0331267, 0.982479
46, 82651, 84918, 127377000, 10.1903, 1739, 2608500, 0.208837, 0.972167, 0.0290775, 0.979393
50, 82913, 84918, 127377000, 10.1903, 1165, 1747500, 0.139957, 0.983493, 0.0371448, 0.986144
54, 82648, 84918, 127377000, 10.1903, 1708, 2562000, 0.205103, 0.963416, 0.0271816, 0.979752
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82249, 84918, 127377000, 10.1903, 2014, 3021000, 0.241945, 0.961333, 0.027647, 0.976099
66, 82614, 84918, 127377000, 10.1903, 1910, 2865000, 0.229456, 0.951627, 0.0281186, 0.977403
70, 82269, 84918, 127377000, 10.1903, 2008, 3012000, 0.241203, 0.969761, 0.0274466, 0.976174
74, 81555, 84918, 127377000, 10.1903, 2230, 3345000, 0.267881, 0.990583, 0.0263589, 0.973384
78, 82393, 84918, 127377000, 10.1903, 2018, 3027000, 0.242422, 0.959635, 0.0271262, 0.976093
82, 82354, 84918, 127377000, 10.1903, 2028, 3042000, 0.243618, 0.958293, 0.0262161, 0.975966
86, 81749, 84918, 127377000, 10.1903, 1944, 2916000, 0.233504, 0.971425, 0.0277067, 0.976772
