Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71084, 84918, 127377000, 10.1903, 13551, 20326500, 1.62618, 0.848139, 0.00422518, 0.839889
8, 70359, 84918, 127377000, 10.1903, 14036, 21054000, 1.68439, 0.663114, 0.00428895, 0.833687
12, 70329, 84918, 127377000, 10.1903, 14093, 21139500, 1.69124, 0.657293, 0.00429118, 0.833065
16, 70387, 84918, 127377000, 10.1903, 14033, 21049500, 1.68402, 0.664606, 0.00428528, 0.833772
20, 70392, 84918, 127377000, 10.1903, 14033, 21049500, 1.68401, 0.665867, 0.00426649, 0.833781
24, 70335, 84918, 127377000, 10.1903, 14087, 21130500, 1.69049, 0.658075, 0.00428155, 0.833136
28, 70369, 84918, 127377000, 10.1903, 14012, 21018000, 1.68148, 0.66645, 0.00427332, 0.833944
32, 70332, 84918, 127377000, 10.1903, 14042, 21063000, 1.6852, 0.661813, 0.00427892, 0.833574
36, 70295, 84918, 127377000, 10.1903, 14093, 21139500, 1.6912, 0.657392, 0.00427065, 0.832998
40, 70297, 84918, 127377000, 10.1903, 14106, 21159000, 1.69274, 0.655851, 0.00428205, 0.832873
44, 70527, 84918, 127377000, 10.1903, 13850, 20775000, 1.66217, 0.669026, 0.00423149, 0.835856
48, 70337, 84918, 127377000, 10.1903, 14039, 21058500, 1.68486, 0.664825, 0.00428747, 0.833614
52, 70316, 84918, 127377000, 10.1903, 14068, 21102000, 1.68834, 0.657591, 0.00430828, 0.833286
56, 70324, 84918, 127377000, 10.1903, 14054, 21081000, 1.68665, 0.663152, 0.00429924, 0.83344
60, 70311, 84918, 127377000, 10.1903, 14055, 21082500, 1.68676, 0.661334, 0.00429233, 0.833404
64, 70313, 84918, 127377000, 10.1903, 14064, 21096000, 1.68782, 0.66153, 0.00430818, 0.83332
68, 70367, 84918, 127377000, 10.1903, 14052, 21078000, 1.68638, 0.66601, 0.00429611, 0.833545
72, 70334, 84918, 127377000, 10.1903, 14080, 21120000, 1.68972, 0.661718, 0.00429586, 0.833203
76, 70578, 84918, 127377000, 10.1903, 13850, 20775000, 1.66213, 0.668543, 0.00421896, 0.835955
80, 70294, 84918, 127377000, 10.1903, 14105, 21157500, 1.69269, 0.656902, 0.00429554, 0.832877
84, 70338, 84918, 127377000, 10.1903, 14068, 21102000, 1.68825, 0.66218, 0.00428182, 0.833329
