Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82716, 84918, 127377000, 10.1903, 1114, 1671000, 0.133812, 1.12407, 0.0367605, 0.986711
6, 82461, 84918, 127377000, 10.1903, 1169, 1753500, 0.140283, 1.10479, 0.0346209, 0.986022
10, 82448, 84918, 127377000, 10.1903, 1150, 1725000, 0.138032, 1.12366, 0.0367028, 0.986244
14, 82563, 84918, 127377000, 10.1903, 1158, 1737000, 0.139017, 1.09847, 0.0355445, 0.986168
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82881, 84918, 127377000, 10.1903, 1115, 1672500, 0.13386, 1.10932, 0.0386287, 0.986726
26, 82505, 84918, 127377000, 10.1903, 1159, 1738500, 0.139139, 1.12944, 0.0374258, 0.986147
30, 82700, 84918, 127377000, 10.1903, 1162, 1743000, 0.139452, 1.11028, 0.0367743, 0.986144
34, 82588, 84918, 127377000, 10.1903, 1141, 1711500, 0.136947, 1.12981, 0.0361513, 0.986373
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82629, 84918, 127377000, 10.1903, 1144, 1716000, 0.137322, 1.12036, 0.0360512, 0.986344
46, 82643, 84918, 127377000, 10.1903, 1083, 1624500, 0.130006, 1.11104, 0.0377178, 0.987065
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82562, 84918, 127377000, 10.1903, 1095, 1642500, 0.13146, 1.12832, 0.0372798, 0.986911
58, 82405, 84918, 127377000, 10.1903, 1145, 1717500, 0.137461, 1.14651, 0.0356172, 0.986296
62, 82816, 84918, 127377000, 10.1903, 1130, 1695000, 0.135611, 1.12985, 0.037591, 0.986539
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82425, 84918, 127377000, 10.1903, 1134, 1701000, 0.136122, 1.13121, 0.0355278, 0.986429
