Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55754, 84918, 127377000, 10.1903, 28301, 42451500, 3.39633, 0.942072, 0.00200898, 0.663304
8, 55683, 84918, 127377000, 10.1903, 28332, 42498000, 3.4, 0.936507, 0.00200978, 0.662775
12, 56078, 84918, 127377000, 10.1903, 27929, 41893500, 3.35165, 0.943287, 0.0020319, 0.66754
16, 55707, 84918, 127377000, 10.1903, 28341, 42511500, 3.40104, 0.937651, 0.00200977, 0.6628
20, 55736, 84918, 127377000, 10.1903, 28302, 42453000, 3.39639, 0.939931, 0.00200831, 0.663224
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 55717, 84918, 127377000, 10.1903, 28345, 42517500, 3.40148, 0.938396, 0.00200542, 0.662808
32, 55673, 84918, 127377000, 10.1903, 28340, 42510000, 3.40085, 0.938564, 0.00199445, 0.662671
36, 55731, 84918, 127377000, 10.1903, 28320, 42480000, 3.39845, 0.935772, 0.0020132, 0.663062
40, 55721, 84918, 127377000, 10.1903, 28310, 42465000, 3.39724, 0.941723, 0.00200966, 0.663101
44, 55731, 84918, 127377000, 10.1903, 28292, 42438000, 3.39511, 0.942874, 0.00200854, 0.663283
48, 55695, 84918, 127377000, 10.1903, 28313, 42469500, 3.39762, 0.940792, 0.00199106, 0.662973
52, 55666, 84918, 127377000, 10.1903, 28334, 42501000, 3.40014, 0.940078, 0.0020028, 0.66269
