Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72026, 84918, 127377000, 10.1903, 12344, 18516000, 4.79358, 0.524643, 0.00483139, 0.853692
7, 72037, 84918, 127377000, 10.1903, 12333, 18499500, 4.7898, 0.518149, 0.00481228, 0.853822
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 71979, 84918, 127377000, 10.1903, 12391, 18586500, 4.78868, 0.520589, 0.00481507, 0.853135
19, 72175, 84918, 127377000, 10.1903, 12255, 18382500, 4.7355, 0.539414, 0.00476932, 0.85485
23, 72124, 84918, 127377000, 10.1903, 12279, 18418500, 4.76346, 0.53078, 0.00483252, 0.854519
27, 72066, 84918, 127377000, 10.1903, 12315, 18472500, 4.76028, 0.522209, 0.00477798, 0.854055
31, 72147, 84918, 127377000, 10.1903, 12283, 18424500, 4.74826, 0.537586, 0.00478548, 0.854519
35, 71955, 84918, 127377000, 10.1903, 12448, 18672000, 4.81115, 0.524144, 0.00484109, 0.852517
39, 72075, 84918, 127377000, 10.1903, 12355, 18532500, 4.77502, 0.535483, 0.00488287, 0.853666
43, 72151, 84918, 127377000, 10.1903, 12279, 18418500, 4.7682, 0.525708, 0.00474565, 0.854566
47, 72051, 84918, 127377000, 10.1903, 12379, 18568500, 4.78516, 0.520193, 0.00479036, 0.853381
51, 72018, 84918, 127377000, 10.1903, 12388, 18582000, 4.81085, 0.531791, 0.00484393, 0.853233
55, 71947, 84918, 127377000, 10.1903, 12423, 18634500, 4.81892, 0.508703, 0.00480402, 0.852756
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 78134, 84918, 127377000, 10.1903, 6525, 9787500, 2.52158, 0.599089, 0.0090151, 0.922926
67, 72096, 84918, 127377000, 10.1903, 12334, 18501000, 4.78755, 0.52786, 0.00464902, 0.853914
71, 71978, 84918, 127377000, 10.1903, 12394, 18591000, 4.81054, 0.523754, 0.00479875, 0.853103
75, 72185, 84918, 127377000, 10.1903, 12245, 18367500, 4.75284, 0.525299, 0.00476962, 0.854969
79, 78891, 84918, 127377000, 10.1903, 5767, 8650500, 2.23717, 0.62689, 0.0095724, 0.931879
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 72132, 84918, 127377000, 10.1903, 12298, 18447000, 4.77118, 0.538684, 0.0045791, 0.854341
91, 72208, 84918, 127377000, 10.1903, 12222, 18333000, 4.75973, 0.562649, 0.00366344, 0.855241
95, 72167, 84918, 127377000, 10.1903, 12263, 18394500, 4.74001, 0.528756, 0.00484272, 0.854755
