Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82361, 84918, 127377000, 10.1903, 1730, 2595000, 0.207611, 1.02195, 0.0405084, 0.979427
6, 82050, 84918, 127377000, 10.1903, 1883, 2824500, 0.226066, 1.04583, 0.0392379, 0.977565
10, 84064, 84918, 127377000, 10.1903, 225, 337500, 0.0271458, 1.00518, 0.0881607, 0.997331
14, 82249, 84918, 127377000, 10.1903, 1491, 2236500, 0.178949, 0.980193, 0.0437257, 0.982195
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82192, 84918, 127377000, 10.1903, 1599, 2398500, 0.191904, 0.990572, 0.04237, 0.980917
26, 82668, 84918, 127377000, 10.1903, 1797, 2695500, 0.215732, 0.975802, 0.0399754, 0.978725
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82041, 84918, 127377000, 10.1903, 1825, 2737500, 0.219021, 0.982715, 0.0416482, 0.978239
42, 82112, 84918, 127377000, 10.1903, 1643, 2464500, 0.197276, 0.956744, 0.0420853, 0.980383
46, 82447, 84918, 127377000, 10.1903, 1456, 2184000, 0.1748, 1.14641, 0.0431931, 0.982647
50, 82327, 84918, 127377000, 10.1903, 1575, 2362500, 0.189015, 1.04569, 0.0402887, 0.981228
54, 82223, 84918, 127377000, 10.1903, 1654, 2481000, 0.19849, 0.977515, 0.0422105, 0.980281
58, 82447, 84918, 127377000, 10.1903, 1332, 1998000, 0.159865, 0.972652, 0.0453885, 0.984101
62, 82076, 84918, 127377000, 10.1903, 1772, 2658000, 0.21267, 0.961312, 0.0400665, 0.978867
66, 82093, 84918, 127377000, 10.1903, 1772, 2658000, 0.212649, 0.966484, 0.0395509, 0.978871
70, 82198, 84918, 127377000, 10.1903, 1678, 2517000, 0.201389, 0.983572, 0.0424228, 0.979994
74, 82122, 84918, 127377000, 10.1903, 1746, 2619000, 0.209528, 0.975448, 0.0386459, 0.979182
78, 82100, 84918, 127377000, 10.1903, 1747, 2620500, 0.209643, 0.969679, 0.039792, 0.979164
