Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 568, 84918, 127377000, 10.1903, 84289, 126433500, 10.1149, 0.00673201, 0.00212086, 0.00669361
7, 556, 84918, 127377000, 10.1903, 84286, 126429000, 10.1155, 0.00676266, 0.00212188, 0.00655336
11, 1437, 84918, 127377000, 10.1903, 83402, 125103000, 10.0096, 0.0068193, 0.00213695, 0.016938
15, 526, 84918, 127377000, 10.1903, 84318, 126477000, 10.1197, 0.00685219, 0.00212534, 0.00619961
19, 541, 84918, 127377000, 10.1903, 84305, 126457500, 10.1179, 0.00689914, 0.00212762, 0.00637626
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 448, 84918, 127377000, 10.1903, 84418, 126627000, 10.1306, 0.00689643, 0.00212244, 0.00527891
31, 503, 84918, 127377000, 10.1903, 84344, 126516000, 10.1225, 0.00696475, 0.00212982, 0.00592832
35, 511, 84918, 127377000, 10.1903, 84343, 126514500, 10.1216, 0.00702436, 0.00213225, 0.00602211
39, 465, 84918, 127377000, 10.1903, 84396, 126594000, 10.1279, 0.00705771, 0.00213127, 0.00547955
43, 509, 84918, 127377000, 10.1903, 84346, 126519000, 10.1224, 0.0070997, 0.00213574, 0.00599847
47, 243, 84918, 127377000, 10.1903, 84631, 126946500, 10.1577, 0.00690301, 0.00204551, 0.00286307
51, 517, 84918, 127377000, 10.1903, 84323, 126484500, 10.12, 0.00716605, 0.00213758, 0.00609382
