Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58716, 84918, 127377000, 10.1903, 25359, 38038500, 3.04312, 0.892311, 0.0022854, 0.698376
8, 58736, 84918, 127377000, 10.1903, 25361, 38041500, 3.04346, 0.894828, 0.00227926, 0.698432
12, 58776, 84918, 127377000, 10.1903, 25321, 37981500, 3.03857, 0.899724, 0.00227427, 0.698907
16, 58768, 84918, 127377000, 10.1903, 25353, 38029500, 3.0424, 0.894742, 0.00227706, 0.698613
20, 58737, 84918, 127377000, 10.1903, 25325, 37987500, 3.03914, 0.89588, 0.00229328, 0.698734
24, 58780, 84918, 127377000, 10.1903, 25340, 38010000, 3.04092, 0.893505, 0.00228405, 0.698764
28, 58775, 84918, 127377000, 10.1903, 25334, 38001000, 3.04021, 0.89589, 0.00227886, 0.698796
32, 58742, 84918, 127377000, 10.1903, 25367, 38050500, 3.04409, 0.891067, 0.00229067, 0.698403
36, 58796, 84918, 127377000, 10.1903, 25305, 37957500, 3.0367, 0.905842, 0.0022692, 0.699112
40, 58791, 84918, 127377000, 10.1903, 25319, 37978500, 3.03837, 0.897608, 0.00225768, 0.698978
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 58767, 84918, 127377000, 10.1903, 25315, 37972500, 3.03788, 0.89868, 0.00229267, 0.698925
52, 58747, 84918, 127377000, 10.1903, 25342, 38013000, 3.0411, 0.893765, 0.00228166, 0.698629
56, 58716, 84918, 127377000, 10.1903, 25366, 38049000, 3.04397, 0.891789, 0.00228348, 0.698318
