Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83877, 84918, 127377000, 10.1903, 101, 151500, 4.59824, 0.0947423, 0.00329849, 0.998797
7, 83894, 84918, 127377000, 10.1903, 82, 123000, 3.78485, 0.0895737, 0.00376257, 0.999024
11, 84040, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84037, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83908, 84918, 127377000, 10.1903, 70, 105000, 9.49027, 0.0183052, 0.00228506, 0.999166
23, 83939, 84918, 127377000, 10.1903, 39, 58500, 5.21287, 0.0249494, 0.00232421, 0.999536
27, 83943, 84918, 127377000, 10.1903, 32, 48000, 4.04858, 0.020696, 0.00303897, 0.999619
31, 83943, 84918, 127377000, 10.1903, 34, 51000, 4.354, 0.0217001, 0.0028191, 0.999595
35, 83923, 84918, 127377000, 10.1903, 54, 81000, 7.0174, 0.0195534, 0.00249607, 0.999357
39, 83900, 84918, 127377000, 10.1903, 77, 115500, 10.1896, 0.0173552, 0.00206975, 0.999083
43, 83906, 84918, 127377000, 10.1903, 71, 106500, 9.31954, 0.0196114, 0.00232989, 0.999155
