Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83957, 84918, 127377000, 10.1903, 413, 619500, 0.0495628, 0.602984, 0.108401, 0.995105
6, 83817, 84918, 127377000, 10.1903, 419, 628500, 0.0502991, 0.573727, 0.119632, 0.995026
10, 84043, 84918, 127377000, 10.1903, 412, 618000, 0.0494427, 0.606361, 0.123667, 0.995122
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83783, 84918, 127377000, 10.1903, 450, 675000, 0.0540202, 0.596869, 0.11259, 0.994658
22, 83780, 84918, 127377000, 10.1903, 446, 669000, 0.0535394, 0.597016, 0.108119, 0.994705
26, 83843, 84918, 127377000, 10.1903, 398, 597000, 0.0477635, 0.602103, 0.123358, 0.995275
30, 83867, 84918, 127377000, 10.1903, 441, 661500, 0.053084, 0.601352, 0.115353, 0.994769
34, 83751, 84918, 127377000, 10.1903, 451, 676500, 0.0541331, 0.598212, 0.116309, 0.994644
38, 83893, 84918, 127377000, 10.1903, 458, 687000, 0.0549712, 0.586055, 0.112832, 0.99457
42, 83730, 84918, 127377000, 10.1903, 469, 703500, 0.0562905, 0.595018, 0.113121, 0.99443
46, 83854, 84918, 127377000, 10.1903, 470, 705000, 0.0565741, 0.61207, 0.110507, 0.994426
50, 83813, 84918, 127377000, 10.1903, 435, 652500, 0.0522151, 0.616365, 0.123704, 0.994837
54, 83965, 84918, 127377000, 10.1903, 450, 675000, 0.0540152, 0.625684, 0.116605, 0.994669
58, 83970, 84918, 127377000, 10.1903, 439, 658500, 0.0526934, 0.603745, 0.119936, 0.994799
62, 83896, 84918, 127377000, 10.1903, 468, 702000, 0.0561637, 0.604342, 0.111877, 0.994453
66, 84005, 84918, 127377000, 10.1903, 481, 721500, 0.0578976, 0.567416, 0.126069, 0.994307
70, 84000, 84918, 127377000, 10.1903, 504, 756000, 0.060661, 0.56802, 0.118727, 0.994036
74, 83813, 84918, 127377000, 10.1903, 499, 748500, 0.0600585, 0.567056, 0.12089, 0.994082
78, 84231, 84918, 127377000, 10.1903, 1, 1500, 0.000173047, 0.739394, 0, 0.999988
82, 83939, 84918, 127377000, 10.1903, 278, 417000, 0.0333741, 0.658493, 0.120297, 0.996699
86, 83917, 84918, 127377000, 10.1903, 307, 460500, 0.036855, 0.64509, 0.121728, 0.996355
90, 83929, 84918, 127377000, 10.1903, 311, 466500, 0.0373258, 0.653548, 0.12286, 0.996308
94, 83890, 84918, 127377000, 10.1903, 353, 529500, 0.042366, 0.658197, 0.120265, 0.99581
98, 84144, 84918, 127377000, 10.1903, 327, 490500, 0.0393619, 0.673746, 0.12132, 0.996129
102, 83887, 84918, 127377000, 10.1903, 321, 481500, 0.0385354, 0.630706, 0.129788, 0.996188
106, 84061, 84918, 127377000, 10.1903, 383, 574500, 0.0459628, 0.646265, 0.127431, 0.995464
110, 84019, 84918, 127377000, 10.1903, 350, 525000, 0.042005, 0.621616, 0.13144, 0.995852
