Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65340, 84918, 127377000, 10.1903, 18880, 28320000, 2.27129, 0.578774, 0.00973164, 0.775825
5, 65663, 84918, 127377000, 10.1903, 19060, 28590000, 2.29288, 0.522217, 0.0098352, 0.775032
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 65625, 84918, 127377000, 10.1903, 19021, 28531500, 2.2861, 0.531304, 0.00977242, 0.775288
17, 65784, 84918, 127377000, 10.1903, 18848, 28272000, 2.26538, 0.539678, 0.00964859, 0.777295
21, 65589, 84918, 127377000, 10.1903, 18721, 28081500, 2.24997, 0.685175, 0.00948504, 0.77795
25, 65650, 84918, 127377000, 10.1903, 18823, 28234500, 2.26235, 0.553539, 0.00969793, 0.777171
29, 65642, 84918, 127377000, 10.1903, 18958, 28437000, 2.2784, 0.545326, 0.00960517, 0.77591
33, 65499, 84918, 127377000, 10.1903, 18974, 28461000, 2.28035, 0.548366, 0.00960578, 0.775384
37, 65145, 84918, 127377000, 10.1903, 18995, 28492500, 2.28517, 0.56586, 0.00983482, 0.774245
41, 65357, 84918, 127377000, 10.1903, 18819, 28228500, 2.26384, 0.565731, 0.00949018, 0.776433
45, 65660, 84918, 127377000, 10.1903, 19012, 28518000, 2.28486, 0.523766, 0.00964493, 0.775463
49, 65137, 84918, 127377000, 10.1903, 19076, 28614000, 2.29252, 0.6398, 0.00963276, 0.773479
53, 65110, 84918, 127377000, 10.1903, 18974, 28461000, 2.28251, 0.6621, 0.00968513, 0.774345
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 65266, 84918, 127377000, 10.1903, 19023, 28534500, 2.28631, 0.687675, 0.0097878, 0.774312
65, 65606, 84918, 127377000, 10.1903, 18985, 28477500, 2.28326, 0.53665, 0.00920744, 0.775567
69, 65625, 84918, 127377000, 10.1903, 18984, 28476000, 2.28168, 0.544892, 0.00954771, 0.775627
73, 65347, 84918, 127377000, 10.1903, 18880, 28320000, 2.27116, 0.588847, 0.00954191, 0.775844
77, 65835, 84918, 127377000, 10.1903, 18825, 28237500, 2.26249, 0.547332, 0.00975053, 0.77764
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 65216, 84918, 127377000, 10.1903, 19039, 28558500, 2.28776, 0.589981, 0.00919526, 0.774031
89, 65494, 84918, 127377000, 10.1903, 18641, 27961500, 2.24053, 0.751689, 0.00656363, 0.778439
93, 65324, 84918, 127377000, 10.1903, 18886, 28329000, 2.27185, 0.573126, 0.0095742, 0.775727
