Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60757, 84918, 127377000, 10.1903, 23407, 35110500, 2.80889, 0.850225, 0.00247785, 0.721888
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 60765, 84918, 127377000, 10.1903, 23420, 35130000, 2.8106, 0.85014, 0.00251227, 0.721803
16, 60734, 84918, 127377000, 10.1903, 23429, 35143500, 2.81167, 0.857064, 0.00248566, 0.721624
20, 60708, 84918, 127377000, 10.1903, 23434, 35151000, 2.81224, 0.858073, 0.00249333, 0.721495
24, 60681, 84918, 127377000, 10.1903, 23462, 35193000, 2.8156, 0.856004, 0.00249568, 0.721165
28, 60678, 84918, 127377000, 10.1903, 23462, 35193000, 2.81559, 0.849146, 0.00249598, 0.721155
32, 60726, 84918, 127377000, 10.1903, 23455, 35182500, 2.81475, 0.848312, 0.00250991, 0.721374
36, 60669, 84918, 127377000, 10.1903, 23465, 35197500, 2.81593, 0.847309, 0.00250174, 0.7211
40, 60756, 84918, 127377000, 10.1903, 23430, 35145000, 2.81173, 0.850422, 0.00249403, 0.721688
44, 60671, 84918, 127377000, 10.1903, 23457, 35185500, 2.81496, 0.847954, 0.00249812, 0.721175
48, 60724, 84918, 127377000, 10.1903, 23429, 35143500, 2.8116, 0.853348, 0.00250887, 0.72159
52, 60715, 84918, 127377000, 10.1903, 23453, 35179500, 2.81446, 0.852044, 0.0024905, 0.721355
56, 60714, 84918, 127377000, 10.1903, 23419, 35128500, 2.81036, 0.859045, 0.00249544, 0.721643
60, 60684, 84918, 127377000, 10.1903, 23452, 35178000, 2.8143, 0.849944, 0.00249211, 0.721261
