Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84264, 84918, 127377000, 10.1903, 223, 334500, 1.76474, 0.526203, 0.00951431, 0.997361
7, 84186, 84918, 127377000, 10.1903, 365, 547500, 2.39435, 0.32479, 0.00856763, 0.995683
11, 84217, 84918, 127377000, 10.1903, 334, 501000, 2.65378, 0.254745, 0.00755175, 0.99605
15, 84226, 84918, 127377000, 10.1903, 325, 487500, 2.58053, 0.26764, 0.00775687, 0.996156
19, 84283, 84918, 127377000, 10.1903, 268, 402000, 1.80085, 0.457727, 0.0100283, 0.99683
23, 84215, 84918, 127377000, 10.1903, 273, 409500, 1.79683, 0.466377, 0.0108431, 0.996769
27, 84151, 84918, 127377000, 10.1903, 338, 507000, 2.27002, 0.382731, 0.00903453, 0.995999
31, 84258, 84918, 127377000, 10.1903, 230, 345000, 1.53218, 0.554203, 0.0123871, 0.997278
35, 84317, 84918, 127377000, 10.1903, 233, 349500, 1.5319, 0.516445, 0.0123266, 0.997244
39, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84268, 84918, 127377000, 10.1903, 229, 343500, 1.52476, 0.556031, 0.0118462, 0.99729
47, 84353, 84918, 127377000, 10.1903, 193, 289500, 1.5315, 0.446882, 0.0113343, 0.997717
51, 84288, 84918, 127377000, 10.1903, 262, 393000, 1.72792, 0.467377, 0.0112908, 0.996901
55, 84209, 84918, 127377000, 10.1903, 341, 511500, 2.24091, 0.347803, 0.0088604, 0.995967
59, 84231, 84918, 127377000, 10.1903, 319, 478500, 2.54204, 0.283157, 0.0078877, 0.996227
63, 84485, 84918, 127377000, 10.1903, 224, 336000, 1.48026, 0.218264, 0.0140031, 0.997356
67, 84199, 84918, 127377000, 10.1903, 351, 526500, 2.33594, 0.353495, 0.00839638, 0.995849
71, 84478, 84918, 127377000, 10.1903, 34, 51000, 0.226044, 0.341758, 0.0462832, 0.999598
75, 84221, 84918, 127377000, 10.1903, 265, 397500, 1.7371, 0.459658, 0.0112, 0.996863
79, 84486, 84918, 127377000, 10.1903, 223, 334500, 1.76749, 0.128439, 0.00907933, 0.997367
83, 84248, 84918, 127377000, 10.1903, 302, 453000, 1.98663, 0.404318, 0.0100543, 0.996428
87, 84281, 84918, 127377000, 10.1903, 269, 403500, 2.13107, 0.385885, 0.00808318, 0.996818
91, 84256, 84918, 127377000, 10.1903, 230, 345000, 1.83142, 0.404179, 0.00988019, 0.997278
95, 84212, 84918, 127377000, 10.1903, 338, 507000, 2.68875, 0.261092, 0.00746096, 0.996002
99, 84254, 84918, 127377000, 10.1903, 232, 348000, 1.84443, 0.39238, 0.00982698, 0.997254
103, 84189, 84918, 127377000, 10.1903, 361, 541500, 2.38203, 0.348535, 0.00860227, 0.99573
107, 84264, 84918, 127377000, 10.1903, 222, 333000, 1.75786, 0.50964, 0.00951517, 0.997372
