Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82608, 84918, 127377000, 10.1903, 1528, 2292000, 0.183415, 0.907591, 0.0261798, 0.981839
6, 82840, 84918, 127377000, 10.1903, 1276, 1914000, 0.15337, 0.908167, 0.0287543, 0.98483
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82739, 84918, 127377000, 10.1903, 1371, 2056500, 0.164787, 0.89562, 0.0297824, 0.9837
18, 82651, 84918, 127377000, 10.1903, 1418, 2127000, 0.170162, 0.8974, 0.0288111, 0.983133
22, 82766, 84918, 127377000, 10.1903, 1374, 2061000, 0.165091, 0.892781, 0.0276743, 0.98367
26, 82720, 84918, 127377000, 10.1903, 1437, 2155500, 0.172647, 0.907818, 0.0260595, 0.982925
30, 82733, 84918, 127377000, 10.1903, 1451, 2176500, 0.174328, 0.918138, 0.0278067, 0.982764
34, 82659, 84918, 127377000, 10.1903, 1483, 2224500, 0.178029, 0.901969, 0.0288398, 0.982375
38, 82739, 84918, 127377000, 10.1903, 1458, 2187000, 0.175171, 0.924905, 0.0270148, 0.982683
42, 82580, 84918, 127377000, 10.1903, 1483, 2224500, 0.178253, 0.909969, 0.0273259, 0.982358
46, 82583, 84918, 127377000, 10.1903, 1550, 2325000, 0.186049, 0.908169, 0.0277288, 0.981577
50, 82639, 84918, 127377000, 10.1903, 1469, 2203500, 0.176867, 0.896373, 0.0283239, 0.982534
54, 82498, 84918, 127377000, 10.1903, 1585, 2377500, 0.190255, 0.895119, 0.0289997, 0.98115
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82705, 84918, 127377000, 10.1903, 1466, 2199000, 0.176504, 0.904944, 0.0275183, 0.982583
66, 82727, 84918, 127377000, 10.1903, 1377, 2065500, 0.165292, 0.914662, 0.0299411, 0.983627
70, 82549, 84918, 127377000, 10.1903, 1564, 2346000, 0.18773, 0.893798, 0.0285252, 0.981406
74, 82656, 84918, 127377000, 10.1903, 1478, 2217000, 0.177436, 0.911616, 0.0286501, 0.982433
78, 82695, 84918, 127377000, 10.1903, 1417, 2125500, 0.170254, 0.904268, 0.0273168, 0.983153
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82774, 84918, 127377000, 10.1903, 1324, 1986000, 0.158947, 0.923619, 0.028596, 0.984256
90, 82900, 84918, 127377000, 10.1903, 1130, 1695000, 0.135602, 0.909839, 0.0321878, 0.986552
94, 82695, 84918, 127377000, 10.1903, 1393, 2089500, 0.167728, 0.910076, 0.0279734, 0.983434
