Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81023, 84918, 127377000, 10.1903, 2399, 3598500, 0.28806, 1.25462, 0.0268241, 0.971243
6, 80763, 84918, 127377000, 10.1903, 2843, 4264500, 0.34131, 1.24584, 0.0240205, 0.965995
10, 80994, 84918, 127377000, 10.1903, 2493, 3739500, 0.299339, 1.23991, 0.0254247, 0.970139
14, 80893, 84918, 127377000, 10.1903, 2649, 3973500, 0.318042, 1.25002, 0.0252244, 0.968291
18, 80523, 84918, 127377000, 10.1903, 3017, 4525500, 0.362253, 1.25509, 0.0254544, 0.963886
22, 80470, 84918, 127377000, 10.1903, 3108, 4662000, 0.373118, 1.26271, 0.024495, 0.962813
26, 80673, 84918, 127377000, 10.1903, 2907, 4360500, 0.34904, 1.2636, 0.0247199, 0.965219
30, 80609, 84918, 127377000, 10.1903, 2953, 4429500, 0.354548, 1.25751, 0.0253725, 0.964661
34, 80632, 84918, 127377000, 10.1903, 2940, 4410000, 0.352995, 1.25637, 0.0247379, 0.964821
38, 80381, 84918, 127377000, 10.1903, 3170, 4755000, 0.38062, 1.26194, 0.0241321, 0.962059
42, 80548, 84918, 127377000, 10.1903, 3224, 4836000, 0.387088, 1.27038, 0.0240865, 0.961515
46, 81946, 84918, 127377000, 10.1903, 1400, 2100000, 0.168105, 1.2588, 0.0363325, 0.983203
