Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83886, 84918, 127377000, 10.1903, 219, 328500, 2.4177, 0.416161, 0.00605881, 0.997396
7, 83795, 84918, 127377000, 10.1903, 260, 390000, 2.86266, 0.347032, 0.00529244, 0.996907
11, 83831, 84918, 127377000, 10.1903, 274, 411000, 3.02176, 0.333976, 0.00501287, 0.996742
15, 83827, 84918, 127377000, 10.1903, 277, 415500, 3.88805, 0.302876, 0.00407444, 0.996706
19, 83886, 84918, 127377000, 10.1903, 168, 252000, 2.35557, 0.433283, 0.00531526, 0.998001
23, 83829, 84918, 127377000, 10.1903, 274, 411000, 3.01411, 0.335883, 0.0050333, 0.996742
27, 83800, 84918, 127377000, 10.1903, 248, 372000, 3.46809, 0.324923, 0.00446835, 0.997049
31, 83778, 84918, 127377000, 10.1903, 268, 402000, 2.95338, 0.341671, 0.00514821, 0.996811
35, 83876, 84918, 127377000, 10.1903, 168, 252000, 2.3526, 0.438373, 0.00529826, 0.998001
39, 83802, 84918, 127377000, 10.1903, 252, 378000, 2.78729, 0.359175, 0.0054416, 0.997002
43, 83787, 84918, 127377000, 10.1903, 254, 381000, 2.80663, 0.358694, 0.00530995, 0.996978
47, 84006, 84918, 127377000, 10.1903, 35, 52500, 0.536531, 0.511252, 0.00508456, 0.999584
