Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82994, 84918, 127377000, 10.1903, 1463, 2194500, 4.09291, 0.418253, 0.00524124, 0.982678
11, 82926, 84918, 127377000, 10.1903, 1530, 2295000, 4.12838, 0.406408, 0.00516872, 0.981884
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82983, 84918, 127377000, 10.1903, 1536, 2304000, 4.2912, 0.393169, 0.00516915, 0.981827
23, 82978, 84918, 127377000, 10.1903, 1541, 2311500, 4.14413, 0.40854, 0.00515179, 0.981767
27, 83017, 84918, 127377000, 10.1903, 1502, 2253000, 4.04187, 0.419897, 0.00536588, 0.982229
31, 83833, 84918, 127377000, 10.1903, 660, 990000, 1.90219, 0.548238, 0.00513784, 0.992189
35, 83021, 84918, 127377000, 10.1903, 1498, 2247000, 4.02753, 0.426755, 0.00533722, 0.982276
39, 82980, 84918, 127377000, 10.1903, 1475, 2212500, 3.97917, 0.421796, 0.00525487, 0.982535
43, 82995, 84918, 127377000, 10.1903, 1523, 2284500, 4.25886, 0.392227, 0.0051959, 0.98198
47, 83093, 84918, 127377000, 10.1903, 1425, 2137500, 3.98398, 0.427802, 0.00545098, 0.98314
51, 82964, 84918, 127377000, 10.1903, 1492, 2238000, 4.01055, 0.437154, 0.0054937, 0.982334
55, 83005, 84918, 127377000, 10.1903, 1451, 2176500, 4.05582, 0.432062, 0.00535571, 0.982819
59, 82915, 84918, 127377000, 10.1903, 1541, 2311500, 4.30354, 0.391852, 0.00506221, 0.981754
63, 83003, 84918, 127377000, 10.1903, 1453, 2179500, 4.00476, 0.434424, 0.00533431, 0.982796
67, 82986, 84918, 127377000, 10.1903, 1470, 2205000, 3.95001, 0.439957, 0.00556005, 0.982594
71, 82997, 84918, 127377000, 10.1903, 1459, 2188500, 3.9195, 0.454121, 0.00537374, 0.982725
75, 82911, 84918, 127377000, 10.1903, 1545, 2317500, 4.15842, 0.403061, 0.00515715, 0.981706
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82964, 84918, 127377000, 10.1903, 1492, 2238000, 4.0073, 0.428158, 0.00549395, 0.982334
87, 82959, 84918, 127377000, 10.1903, 1497, 2245500, 4.03561, 0.418664, 0.00540712, 0.982275
91, 82941, 84918, 127377000, 10.1903, 1515, 2272500, 4.07533, 0.417772, 0.0050744, 0.982062
95, 83122, 84918, 127377000, 10.1903, 1334, 2001000, 3.67751, 0.535798, 0.00522775, 0.984205
99, 82987, 84918, 127377000, 10.1903, 1468, 2202000, 3.96296, 0.429325, 0.00550126, 0.982618
103, 83011, 84918, 127377000, 10.1903, 1444, 2166000, 3.89363, 0.434196, 0.0055992, 0.982902
