Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53548, 84918, 127377000, 10.1903, 30847, 46270500, 3.70263, 0.730451, 0.00619527, 0.634493
5, 52354, 84918, 127377000, 10.1903, 31880, 47820000, 3.82943, 0.507233, 0.00603939, 0.62153
9, 52737, 84918, 127377000, 10.1903, 31918, 47877000, 3.83374, 0.527381, 0.00607037, 0.622964
13, 52738, 84918, 127377000, 10.1903, 31939, 47908500, 3.83702, 0.533859, 0.00563426, 0.622814
17, 52347, 84918, 127377000, 10.1903, 31942, 47913000, 3.83527, 0.510518, 0.00589298, 0.621042
21, 52732, 84918, 127377000, 10.1903, 31927, 47890500, 3.83473, 0.529708, 0.00607899, 0.622875
25, 52410, 84918, 127377000, 10.1903, 31896, 47844000, 3.82894, 0.508181, 0.00606383, 0.621664
29, 52550, 84918, 127377000, 10.1903, 31908, 47862000, 3.8313, 0.50882, 0.00603936, 0.622203
33, 52307, 84918, 127377000, 10.1903, 31939, 47908500, 3.83606, 0.509948, 0.00599085, 0.620884
37, 52283, 84918, 127377000, 10.1903, 32011, 48016500, 3.84525, 0.508506, 0.00588689, 0.620246
41, 52849, 84918, 127377000, 10.1903, 31510, 47265000, 3.78407, 0.629605, 0.00609366, 0.626477
45, 52718, 84918, 127377000, 10.1903, 31888, 47832000, 3.82932, 0.534599, 0.00607874, 0.6231
49, 52327, 84918, 127377000, 10.1903, 31925, 47887500, 3.83327, 0.523342, 0.00606173, 0.621077
53, 52314, 84918, 127377000, 10.1903, 31942, 47913000, 3.83518, 0.512721, 0.00604313, 0.620893
57, 52349, 84918, 127377000, 10.1903, 31927, 47890500, 3.83291, 0.513369, 0.00607491, 0.621161
61, 52691, 84918, 127377000, 10.1903, 32009, 48013500, 3.84224, 0.523331, 0.0057736, 0.62209
65, 52745, 84918, 127377000, 10.1903, 31947, 47920500, 3.83476, 0.521695, 0.00606373, 0.622786
69, 52307, 84918, 127377000, 10.1903, 31927, 47890500, 3.83278, 0.524793, 0.00604156, 0.620973
73, 53196, 84918, 127377000, 10.1903, 31560, 47340000, 3.78854, 0.535895, 0.00611711, 0.627637
77, 52885, 84918, 127377000, 10.1903, 31956, 47934000, 3.83816, 0.516232, 0.00604583, 0.623342
81, 52679, 84918, 127377000, 10.1903, 32001, 48001500, 3.84253, 0.516245, 0.00570628, 0.622095
