Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77783, 84918, 127377000, 10.1903, 6513, 9769500, 1.91693, 0.705133, 0.0112966, 0.922737
7, 77616, 84918, 127377000, 10.1903, 6671, 10006500, 1.96369, 0.680536, 0.0109948, 0.920854
11, 77671, 84918, 127377000, 10.1903, 6610, 9915000, 1.94569, 0.670758, 0.0110321, 0.921572
15, 83590, 84918, 127377000, 10.1903, 693, 1039500, 0.204176, 1.00656, 0.0242838, 0.991778
19, 77738, 84918, 127377000, 10.1903, 6508, 9762000, 1.91557, 0.726049, 0.0111854, 0.92275
23, 77696, 84918, 127377000, 10.1903, 6573, 9859500, 1.9368, 0.684161, 0.0115112, 0.922
27, 77659, 84918, 127377000, 10.1903, 6649, 9973500, 1.95701, 0.685542, 0.0112581, 0.921134
31, 77787, 84918, 127377000, 10.1903, 6509, 9763500, 1.91571, 0.715638, 0.0111569, 0.922784
35, 77684, 84918, 127377000, 10.1903, 6576, 9864000, 1.93607, 0.730158, 0.0111168, 0.921956
39, 77744, 84918, 127377000, 10.1903, 6540, 9810000, 1.92716, 0.652187, 0.0110866, 0.922405
43, 77522, 84918, 127377000, 10.1903, 6757, 10135500, 1.98921, 0.631815, 0.0109346, 0.919826
47, 77697, 84918, 127377000, 10.1903, 6597, 9895500, 1.94221, 0.720628, 0.010731, 0.921738
51, 77605, 84918, 127377000, 10.1903, 6693, 10039500, 1.97021, 0.716176, 0.0110284, 0.920603
55, 77714, 84918, 127377000, 10.1903, 6561, 9841500, 1.93143, 0.653941, 0.0111182, 0.922148
59, 77567, 84918, 127377000, 10.1903, 6698, 10047000, 1.97449, 0.623795, 0.0110741, 0.920513
63, 77625, 84918, 127377000, 10.1903, 6622, 9933000, 1.94918, 0.690189, 0.0106661, 0.921398
