Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38790, 84918, 127377000, 10.1903, 45583, 68374500, 6.1242, 0.458681, 0.00377146, 0.459744
7, 38605, 84918, 127377000, 10.1903, 45799, 68698500, 6.15285, 0.438398, 0.00373643, 0.457384
11, 38793, 84918, 127377000, 10.1903, 45560, 68340000, 6.11784, 0.505734, 0.00377162, 0.459889
15, 38779, 84918, 127377000, 10.1903, 45610, 68415000, 6.12472, 0.435215, 0.00377918, 0.459527
19, 38622, 84918, 127377000, 10.1903, 45729, 68593500, 6.14079, 0.484372, 0.00378367, 0.457872
23, 38640, 84918, 127377000, 10.1903, 45734, 68601000, 6.14065, 0.448325, 0.00376505, 0.457961
27, 38832, 84918, 127377000, 10.1903, 45551, 68326500, 6.11707, 0.473278, 0.0037494, 0.460187
31, 38745, 84918, 127377000, 10.1903, 45644, 68466000, 6.13302, 0.470996, 0.00376767, 0.459124
35, 38708, 84918, 127377000, 10.1903, 45652, 68478000, 6.1334, 0.470021, 0.0037656, 0.458843
39, 38653, 84918, 127377000, 10.1903, 45700, 68550000, 6.13717, 0.423928, 0.00377517, 0.458229
43, 38525, 84918, 127377000, 10.1903, 45839, 68758500, 6.15876, 0.417082, 0.00377064, 0.456652
47, 38785, 84918, 127377000, 10.1903, 45622, 68433000, 6.12953, 0.445748, 0.00375699, 0.4595
51, 38757, 84918, 127377000, 10.1903, 45637, 68455500, 6.13752, 0.48669, 0.00310315, 0.459239
55, 38605, 84918, 127377000, 10.1903, 45770, 68655000, 6.14612, 0.461316, 0.00377242, 0.457541
59, 38605, 84918, 127377000, 10.1903, 45770, 68655000, 6.14554, 0.456542, 0.00372897, 0.457541
63, 38735, 84918, 127377000, 10.1903, 45609, 68413500, 6.12371, 0.442871, 0.00376127, 0.45925
67, 38607, 84918, 127377000, 10.1903, 45748, 68622000, 6.14245, 0.456762, 0.00378191, 0.457673
71, 38626, 84918, 127377000, 10.1903, 45753, 68629500, 6.14361, 0.515398, 0.00378938, 0.457768
75, 38708, 84918, 127377000, 10.1903, 45686, 68529000, 6.13468, 0.462889, 0.00377401, 0.458658
