Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46952, 84918, 127377000, 10.1903, 37074, 55611000, 4.44898, 0.859963, 0.0015073, 0.558779
8, 46927, 84918, 127377000, 10.1903, 37112, 55668000, 4.45353, 0.858203, 0.00151527, 0.558396
12, 46921, 84918, 127377000, 10.1903, 37123, 55684500, 4.45496, 0.855872, 0.00151366, 0.558291
16, 46906, 84918, 127377000, 10.1903, 37128, 55692000, 4.45553, 0.850983, 0.00157664, 0.558179
20, 46947, 84918, 127377000, 10.1903, 37039, 55558500, 4.44487, 0.854974, 0.00156954, 0.558986
24, 46925, 84918, 127377000, 10.1903, 37121, 55681500, 4.4547, 0.851034, 0.0015545, 0.558325
28, 46927, 84918, 127377000, 10.1903, 37112, 55668000, 4.4536, 0.851367, 0.001522, 0.558396
32, 46913, 84918, 127377000, 10.1903, 37118, 55677000, 4.45431, 0.851069, 0.00153044, 0.558282
36, 46996, 84918, 127377000, 10.1903, 37038, 55557000, 4.44469, 0.863258, 0.00149533, 0.55925
40, 46926, 84918, 127377000, 10.1903, 37100, 55650000, 4.45212, 0.858971, 0.00150865, 0.55847
44, 46902, 84918, 127377000, 10.1903, 37109, 55663500, 4.45319, 0.860625, 0.00150432, 0.558284
48, 53714, 84918, 127377000, 10.1903, 29569, 44353500, 3.54845, 0.861284, 0.00134731, 0.644958
