Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82681, 84918, 127377000, 10.1903, 1344, 2016000, 1.71147, 1.10035, 0.010243, 0.984005
5, 82700, 84918, 127377000, 10.1903, 1389, 2083500, 1.76797, 1.05392, 0.0105344, 0.983482
9, 82701, 84918, 127377000, 10.1903, 1386, 2079000, 1.76562, 1.04886, 0.0103335, 0.983517
13, 82597, 84918, 127377000, 10.1903, 1469, 2203500, 1.87166, 1.00753, 0.00978985, 0.982526
17, 82744, 84918, 127377000, 10.1903, 1344, 2016000, 1.71012, 1.13822, 0.00983329, 0.984017
21, 82579, 84918, 127377000, 10.1903, 1470, 2205000, 1.86996, 1.04019, 0.00961247, 0.98251
25, 82593, 84918, 127377000, 10.1903, 1456, 2184000, 1.85171, 1.06178, 0.00914301, 0.982677
29, 82579, 84918, 127377000, 10.1903, 1470, 2205000, 1.87235, 1.06729, 0.00975958, 0.98251
33, 82683, 84918, 127377000, 10.1903, 1386, 2079000, 1.76331, 1.11918, 0.00853063, 0.983514
37, 82703, 84918, 127377000, 10.1903, 1386, 2079000, 1.76375, 1.08928, 0.0105471, 0.983517
41, 82621, 84918, 127377000, 10.1903, 1428, 2142000, 1.81862, 1.08195, 0.0104054, 0.98301
45, 83864, 84918, 127377000, 10.1903, 206, 309000, 0.264013, 1.42549, 0.0246323, 0.99755
