Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10034, 84918, 127377000, 10.1903, 74765, 112147500, 8.9732, 0.167886, 0.00259814, 0.118327
5, 10121, 84918, 127377000, 10.1903, 74698, 112047000, 8.96467, 0.167137, 0.00260255, 0.119325
9, 10811, 84918, 127377000, 10.1903, 73982, 110973000, 8.87907, 0.173607, 0.00261235, 0.127499
13, 10141, 84918, 127377000, 10.1903, 74648, 111972000, 8.96222, 0.168625, 0.00260273, 0.119603
17, 10182, 84918, 127377000, 10.1903, 74635, 111952500, 8.95667, 0.183699, 0.00260239, 0.120047
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 9762, 84918, 127377000, 10.1903, 75034, 112551000, 9.01443, 0.17683, 0.00257561, 0.115123
29, 9747, 84918, 127377000, 10.1903, 75037, 112555500, 9.00834, 0.170525, 0.00259009, 0.114963
33, 9806, 84918, 127377000, 10.1903, 75003, 112504500, 9.00116, 0.185865, 0.00258882, 0.115625
37, 10069, 84918, 127377000, 10.1903, 74751, 112126500, 8.97069, 0.178996, 0.00259168, 0.11871
41, 10163, 84918, 127377000, 10.1903, 74667, 112000500, 8.96027, 0.184671, 0.00259933, 0.119804
45, 9949, 84918, 127377000, 10.1903, 74884, 112326000, 8.98764, 0.180622, 0.00254333, 0.117277
49, 10053, 84918, 127377000, 10.1903, 74732, 112098000, 8.97203, 0.186098, 0.00259812, 0.118571
