Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82432, 84918, 127377000, 10.1903, 1395, 2092500, 0.167415, 0.988701, 0.0438807, 0.983359
6, 82359, 84918, 127377000, 10.1903, 1485, 2227500, 0.178209, 0.96372, 0.0460126, 0.982289
10, 82257, 84918, 127377000, 10.1903, 1600, 2400000, 0.192035, 0.989722, 0.0439485, 0.98092
14, 83395, 84918, 127377000, 10.1903, 339, 508500, 0.0407536, 0.976545, 0.0805724, 0.995951
18, 82756, 84918, 127377000, 10.1903, 1209, 1813500, 0.145128, 0.982632, 0.0429933, 0.985601
22, 82905, 84918, 127377000, 10.1903, 1068, 1602000, 0.128397, 1.00326, 0.0434708, 0.987282
26, 82344, 84918, 127377000, 10.1903, 1552, 2328000, 0.186306, 0.963043, 0.0434742, 0.981501
30, 82601, 84918, 127377000, 10.1903, 1286, 1929000, 0.154348, 0.988505, 0.042459, 0.98467
34, 82822, 84918, 127377000, 10.1903, 1046, 1569000, 0.125549, 0.999905, 0.0474934, 0.987528
38, 82699, 84918, 127377000, 10.1903, 1210, 1815000, 0.145239, 1.00234, 0.0428427, 0.98558
42, 82639, 84918, 127377000, 10.1903, 1233, 1849500, 0.147967, 0.981691, 0.048196, 0.985299
46, 82501, 84918, 127377000, 10.1903, 1356, 2034000, 0.16274, 1.00638, 0.0472896, 0.98383
50, 82611, 84918, 127377000, 10.1903, 1245, 1867500, 0.149412, 0.963792, 0.049486, 0.985153
54, 82645, 84918, 127377000, 10.1903, 1269, 1903500, 0.152319, 0.995468, 0.0435547, 0.984877
58, 82437, 84918, 127377000, 10.1903, 1451, 2176500, 0.174139, 0.980799, 0.0442095, 0.982703
62, 82597, 84918, 127377000, 10.1903, 1328, 1992000, 0.159362, 1.03738, 0.0457334, 0.984176
