Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82025, 84918, 127377000, 10.1903, 797, 1195500, 0.0957297, 1.08715, 0.0903017, 0.990377
6, 82398, 84918, 127377000, 10.1903, 608, 912000, 0.0730267, 1.1133, 0.107832, 0.992675
10, 81906, 84918, 127377000, 10.1903, 831, 1246500, 0.0998101, 1.1109, 0.0907415, 0.989956
14, 82909, 84918, 127377000, 10.1903, 595, 892500, 0.0714662, 1.14932, 0.101996, 0.992875
18, 83254, 84918, 127377000, 10.1903, 552, 828000, 0.0663031, 1.15932, 0.0985239, 0.993413
22, 83136, 84918, 127377000, 10.1903, 715, 1072500, 0.0858821, 1.18836, 0.0982371, 0.991473
26, 82033, 84918, 127377000, 10.1903, 789, 1183500, 0.0947676, 1.14592, 0.0956447, 0.990474
30, 81976, 84918, 127377000, 10.1903, 768, 1152000, 0.0922491, 1.13562, 0.0908345, 0.990718
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83382, 84918, 127377000, 10.1903, 2, 3000, 0.000393292, 1.36542, 0.359534, 0.999976
