Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73304, 84918, 127377000, 10.1903, 11214, 16821000, 1.34571, 0.598716, 0.00520999, 0.867318
8, 81776, 84918, 127377000, 10.1903, 1733, 2599500, 0.207964, 0.524999, 0.0173073, 0.979248
12, 73160, 84918, 127377000, 10.1903, 11404, 17106000, 1.36865, 0.526612, 0.00551816, 0.865144
16, 73192, 84918, 127377000, 10.1903, 11341, 17011500, 1.36101, 0.535257, 0.00537709, 0.865839
20, 73169, 84918, 127377000, 10.1903, 11401, 17101500, 1.3682, 0.528567, 0.00571319, 0.865189
24, 73181, 84918, 127377000, 10.1903, 11369, 17053500, 1.36445, 0.530892, 0.00550105, 0.865535
28, 73202, 84918, 127377000, 10.1903, 11367, 17050500, 1.36412, 0.529586, 0.00553398, 0.865589
32, 73177, 84918, 127377000, 10.1903, 11363, 17044500, 1.36363, 0.532887, 0.00539608, 0.86559
36, 73172, 84918, 127377000, 10.1903, 11335, 17002500, 1.36029, 0.536443, 0.00536154, 0.865869
40, 73149, 84918, 127377000, 10.1903, 11377, 17065500, 1.3653, 0.525505, 0.00548213, 0.865402
44, 73109, 84918, 127377000, 10.1903, 11414, 17121000, 1.36974, 0.525528, 0.00537722, 0.86496
48, 73181, 84918, 127377000, 10.1903, 11356, 17034000, 1.36278, 0.536941, 0.00543256, 0.865668
52, 73182, 84918, 127377000, 10.1903, 11352, 17028000, 1.3623, 0.529641, 0.00547445, 0.865711
56, 73154, 84918, 127377000, 10.1903, 11376, 17064000, 1.36528, 0.528774, 0.00560993, 0.865421
60, 79687, 84918, 127377000, 10.1903, 4065, 6097500, 0.487851, 0.531472, 0.0109837, 0.951464
64, 73313, 84918, 127377000, 10.1903, 11211, 16816500, 1.34543, 0.59876, 0.00517878, 0.867363
68, 73145, 84918, 127377000, 10.1903, 11408, 17112000, 1.36907, 0.527593, 0.00535486, 0.865079
72, 73138, 84918, 127377000, 10.1903, 11410, 17115000, 1.36925, 0.524509, 0.00540008, 0.865047
76, 73193, 84918, 127377000, 10.1903, 11335, 17002500, 1.36028, 0.535954, 0.00538265, 0.865902
80, 73193, 84918, 127377000, 10.1903, 11334, 17001000, 1.36024, 0.531561, 0.00558494, 0.865913
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 73211, 84918, 127377000, 10.1903, 11332, 16998000, 1.35994, 0.535297, 0.005352, 0.865962
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 73219, 84918, 127377000, 10.1903, 11334, 17001000, 1.36015, 0.534113, 0.00548579, 0.865954
100, 73208, 84918, 127377000, 10.1903, 11295, 16942500, 1.35544, 0.528061, 0.00540015, 0.866336
104, 73169, 84918, 127377000, 10.1903, 11346, 17019000, 1.36162, 0.533662, 0.00536286, 0.865752
108, 73211, 84918, 127377000, 10.1903, 11334, 17001000, 1.36019, 0.53636, 0.00536217, 0.865941
112, 73165, 84918, 127377000, 10.1903, 11345, 17017500, 1.3615, 0.534778, 0.0053577, 0.865756
116, 73090, 84918, 127377000, 10.1903, 11417, 17125500, 1.37013, 0.528362, 0.00531625, 0.864899
120, 73161, 84918, 127377000, 10.1903, 11404, 17106000, 1.36852, 0.523052, 0.00545283, 0.865145
