Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83095, 84918, 127377000, 10.1903, 1103, 1654500, 0.132589, 0.677346, 0.0634755, 0.9869
6, 84198, 84918, 127377000, 10.1903, 77, 115500, 0.00927057, 0.695995, 0.155759, 0.999086
10, 83748, 84918, 127377000, 10.1903, 594, 891000, 0.0713922, 0.670492, 0.0702713, 0.992957
14, 83544, 84918, 127377000, 10.1903, 759, 1138500, 0.0912391, 0.699885, 0.0637538, 0.990997
18, 83647, 84918, 127377000, 10.1903, 663, 994500, 0.0796987, 0.704879, 0.0679918, 0.992136
22, 83523, 84918, 127377000, 10.1903, 628, 942000, 0.0754912, 0.708879, 0.0648584, 0.992537
26, 83690, 84918, 127377000, 10.1903, 660, 990000, 0.0793373, 0.698954, 0.0668509, 0.992175
30, 83459, 84918, 127377000, 10.1903, 853, 1279500, 0.102484, 0.684634, 0.0616495, 0.989883
34, 83576, 84918, 127377000, 10.1903, 946, 1419000, 0.11369, 0.73582, 0.0627587, 0.988808
38, 83571, 84918, 127377000, 10.1903, 763, 1144500, 0.0917035, 0.698587, 0.0634419, 0.990953
42, 83524, 84918, 127377000, 10.1903, 800, 1200000, 0.0961484, 0.697863, 0.0626553, 0.990513
46, 83568, 84918, 127377000, 10.1903, 720, 1080000, 0.0865285, 0.703509, 0.0591499, 0.991458
50, 83557, 84918, 127377000, 10.1903, 780, 1170000, 0.0937371, 0.685194, 0.0612761, 0.990751
54, 83393, 84918, 127377000, 10.1903, 924, 1386000, 0.111044, 0.693799, 0.0621153, 0.989041
58, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83391, 84918, 127377000, 10.1903, 930, 1395000, 0.111735, 0.71399, 0.0594831, 0.988971
66, 83445, 84918, 127377000, 10.1903, 931, 1396500, 0.111892, 0.703698, 0.0612335, 0.988966
70, 83329, 84918, 127377000, 10.1903, 939, 1408500, 0.112815, 0.699643, 0.0585146, 0.988857
74, 83293, 84918, 127377000, 10.1903, 924, 1386000, 0.111003, 0.709687, 0.0563, 0.989028
78, 83321, 84918, 127377000, 10.1903, 985, 1477500, 0.118369, 0.692597, 0.0590081, 0.988316
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83259, 84918, 127377000, 10.1903, 1081, 1621500, 0.129904, 0.690161, 0.0561377, 0.987183
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83318, 84918, 127377000, 10.1903, 1021, 1531500, 0.122692, 0.682091, 0.0578098, 0.987894
98, 83403, 84918, 127377000, 10.1903, 947, 1420500, 0.113781, 0.688406, 0.0645802, 0.988773
102, 83340, 84918, 127377000, 10.1903, 959, 1438500, 0.115222, 0.688022, 0.0582603, 0.988624
106, 83335, 84918, 127377000, 10.1903, 1006, 1509000, 0.120905, 0.681219, 0.0620814, 0.988072
110, 83439, 84918, 127377000, 10.1903, 982, 1473000, 0.118045, 0.686108, 0.0612062, 0.988368
114, 83290, 84918, 127377000, 10.1903, 1029, 1543500, 0.123665, 0.673383, 0.0621578, 0.987796
118, 83339, 84918, 127377000, 10.1903, 975, 1462500, 0.117129, 0.69421, 0.0648393, 0.988436
