Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83393, 84918, 127377000, 10.1903, 673, 1009500, 0.0807802, 1.05514, 0.0549627, 0.991994
6, 83729, 84918, 127377000, 10.1903, 693, 1039500, 0.0835962, 0.967142, 0.0444828, 0.991791
10, 83044, 84918, 127377000, 10.1903, 729, 1093500, 0.087685, 0.925452, 0.043082, 0.991298
14, 83171, 84918, 127377000, 10.1903, 681, 1021500, 0.0817639, 0.919675, 0.0460046, 0.991879
18, 83369, 84918, 127377000, 10.1903, 654, 981000, 0.0784917, 0.916253, 0.0471013, 0.992216
22, 83279, 84918, 127377000, 10.1903, 658, 987000, 0.0789744, 0.912245, 0.0482902, 0.992161
26, 83732, 84918, 127377000, 10.1903, 679, 1018500, 0.0818932, 0.989449, 0.047289, 0.991956
30, 83655, 84918, 127377000, 10.1903, 669, 1003500, 0.0802917, 0.959119, 0.0481466, 0.992066
34, 83631, 84918, 127377000, 10.1903, 696, 1044000, 0.0835763, 0.937185, 0.0467258, 0.991746
38, 83121, 84918, 127377000, 10.1903, 684, 1026000, 0.08227, 0.909335, 0.0433962, 0.991838
42, 83149, 84918, 127377000, 10.1903, 661, 991500, 0.0793678, 0.91542, 0.0498453, 0.992113
46, 83237, 84918, 127377000, 10.1903, 698, 1047000, 0.0838009, 0.911995, 0.0444739, 0.991684
50, 83313, 84918, 127377000, 10.1903, 662, 993000, 0.0795202, 0.930018, 0.0503761, 0.992117
54, 83798, 84918, 127377000, 10.1903, 671, 1006500, 0.0805409, 0.950905, 0.0447819, 0.992056
58, 83273, 84918, 127377000, 10.1903, 678, 1017000, 0.0813952, 0.917265, 0.0446497, 0.991924
62, 83276, 84918, 127377000, 10.1903, 667, 1000500, 0.0800667, 0.920691, 0.0475534, 0.992054
66, 83159, 84918, 127377000, 10.1903, 682, 1023000, 0.0819128, 0.913793, 0.0466612, 0.991866
70, 83210, 84918, 127377000, 10.1903, 677, 1015500, 0.0813053, 0.904466, 0.0481059, 0.99193
74, 83231, 84918, 127377000, 10.1903, 636, 954000, 0.0766028, 0.907099, 0.0467063, 0.992417
78, 83587, 84918, 127377000, 10.1903, 737, 1105500, 0.0884586, 0.907263, 0.0392134, 0.99126
82, 83188, 84918, 127377000, 10.1903, 660, 990000, 0.0793823, 0.920862, 0.0450877, 0.992129
